symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TIAUSDT,2023-11-13-00:00,2023-11-14-00:00,first,"[0.3379597501734906, 0.16863289382373353, 0.1054823039555864, 0.0784177654406662, 0.07009021512838307, 0.07009021512838307, 0.05898681471200555, 0.056210964607911175, 0.05412907702984039]",0.0121106836380651,2.831877046892913
TIAUSDT,2023-11-13-00:00,2023-11-14-00:00,second,"[0.1311589174184594, 0.11519777931991672, 0.1040943789035392, 0.09507286606523248, 0.09784871616932686, 0.09923664122137404, 0.11727966689798751, 0.08188757807078417, 0.08535739070090215, 0.07286606523247745]",0.0078503322535883,3.3015725433968566
TIAUSDT,2023-11-14-00:00,2023-11-15-00:00,first,"[0.3282442748091603, 0.11450381679389313, 0.09021512838306732, 0.09784871616932686, 0.08813324080499653, 0.07564191533657183, 0.07425399028452463, 0.06176266481609993, 0.06939625260235947]",0.0214024556637823,2.911091945073306
TIAUSDT,2023-11-14-00:00,2023-11-15-00:00,second,"[0.11658570437196392, 0.11519777931991672, 0.12421929215822346, 0.10062456627342123, 0.10825815405968078, 0.08952116585704371, 0.09299097848716169, 0.07702984038861901, 0.09299097848716169, 0.08258154059680778]",0.0060152691530954,3.3060384127172955
TIAUSDT,2023-11-15-00:00,2023-11-16-00:00,first,"[0.3143650242886884, 0.13601665510062458, 0.0936849410131853, 0.08674531575294935, 0.08952116585704371, 0.07633587786259542, 0.07286606523247745, 0.07217210270645386, 0.05829285218598196]",0.0181095770678396,2.9253628170071604
TIAUSDT,2023-11-15-00:00,2023-11-16-00:00,second,"[0.11519777931991672, 0.1325468424705066, 0.1054823039555864, 0.10756419153365718, 0.09854267869535045, 0.09784871616932686, 0.09299097848716169, 0.08743927827897294, 0.08327550312283137, 0.0791117279666898]",0.0046125701465304,3.305665096755332
TIAUSDT,2023-11-16-00:00,2023-11-17-00:00,first,"[0.21443442054129078, 0.13532269257460097, 0.16099930603747398, 0.1304649548924358, 0.10895211658570438, 0.08188757807078417, 0.07217210270645386, 0.05343511450381679, 0.04233171408743928]",0.0290644262393347,3.0111083390499607
TIAUSDT,2023-11-16-00:00,2023-11-17-00:00,second,"[0.11450381679389313, 0.12421929215822346, 0.09923664122137404, 0.08605135322692574, 0.1040943789035392, 0.09715475364330327, 0.08743927827897294, 0.10131852879944483, 0.0922970159611381, 0.0936849410131853]",0.0077947948190437,3.3129622644802206
TIAUSDT,2023-11-17-00:00,2023-11-18-00:00,first,"[0.2866065232477446, 0.16793893129770993, 0.11519777931991672, 0.08952116585704371, 0.08119361554476058, 0.07702984038861901, 0.07494795281054822, 0.06037473976405274, 0.04718945176960444]",0.0088234676919119,2.931395100324984
TIAUSDT,2023-11-17-00:00,2023-11-18-00:00,second,"[0.13740458015267176, 0.10756419153365718, 0.10825815405968078, 0.11172796668979876, 0.08882720333102012, 0.09784871616932686, 0.0791117279666898, 0.09299097848716169, 0.09299097848716169, 0.08327550312283137]",0.0068710225014986,3.303835026884707
TIAUSDT,2023-11-18-00:00,2023-11-19-00:00,first,"[0.2914642609299098, 0.13879250520471895, 0.09923664122137404, 0.09715475364330327, 0.09299097848716169, 0.0916030534351145, 0.07356002775850104, 0.05968077723802915, 0.055517002081887576]",0.0161259075493243,2.9571126778693717
TIAUSDT,2023-11-18-00:00,2023-11-19-00:00,second,"[0.11589174184594032, 0.12283136710617627, 0.11311589174184594, 0.10825815405968078, 0.10062456627342123, 0.08188757807078417, 0.08396946564885496, 0.09784871616932686, 0.09090909090909091, 0.08466342817487855]",0.0056632756998947,3.3080964708691054
TIAUSDT,2023-11-19-00:00,2023-11-20-00:00,first,"[0.23108952116585704, 0.1839000693962526, 0.15267175572519084, 0.11311589174184594, 0.09646079111727966, 0.06870229007633588, 0.06939625260235947, 0.041637751561415685, 0.04302567661346287]",0.0182637909625115,2.951506231272153
TIAUSDT,2023-11-19-00:00,2023-11-20-00:00,second,"[0.12838306731436502, 0.11589174184594032, 0.10687022900763359, 0.09784871616932686, 0.0922970159611381, 0.09784871616932686, 0.10270645385149202, 0.08258154059680778, 0.08743927827897294, 0.08813324080499653]",0.0048689048677265,3.309400076710763
TIAUSDT,2023-11-20-00:00,2023-11-21-00:00,first,"[0.21651630811936157, 0.17696044413601666, 0.17002081887578072, 0.13324080499653018, 0.10756419153365718, 0.0791117279666898, 0.055517002081887576, 0.03608605135322693, 0.02498265093684941]",0.0272955429240886,2.9151739322520145
TIAUSDT,2023-11-20-00:00,2023-11-21-00:00,second,"[0.12907702984038863, 0.10895211658570438, 0.11727966689798751, 0.10756419153365718, 0.09784871616932686, 0.09299097848716169, 0.10617626648161, 0.08119361554476058, 0.08258154059680778, 0.07633587786259542]",0.0067784182274517,3.3032186100113616
TIAUSDT,2023-11-21-00:00,2023-11-22-00:00,first,"[0.2505204718945177, 0.15614156835530882, 0.15128383067314366, 0.12699514226231784, 0.10201249132546843, 0.08258154059680778, 0.05968077723802915, 0.031922276197085354, 0.0388619014573213]",0.021463344405219,2.925379721506967
TIAUSDT,2023-11-21-00:00,2023-11-22-00:00,second,"[0.1311589174184594, 0.11450381679389313, 0.11450381679389313, 0.10756419153365718, 0.10131852879944483, 0.08258154059680778, 0.11103400416377515, 0.08674531575294935, 0.07564191533657183, 0.07494795281054822]",0.0079359812423204,3.2981019459723777
TIAUSDT,2023-11-22-00:00,2023-11-23-00:00,first,"[0.2359472588480222, 0.14712005551700208, 0.1457321304649549, 0.12560721721027066, 0.1054823039555864, 0.08188757807078417, 0.06384455239417071, 0.046495489243580844, 0.047883414295628035]",0.0219357719018752,2.9863338401401234
TIAUSDT,2023-11-22-00:00,2023-11-23-00:00,second,"[0.12074947952810548, 0.10617626648161, 0.0936849410131853, 0.09646079111727966, 0.10201249132546843, 0.09299097848716169, 0.10478834142956281, 0.09437890353920889, 0.09993060374739764, 0.08882720333102012]",0.0068810842694219,3.3166391646659363
TIAUSDT,2023-11-23-00:00,2023-11-24-00:00,first,"[0.28105482303955587, 0.21790423317140875, 0.14989590562109645, 0.10062456627342123, 0.0777238029146426, 0.061068702290076333, 0.04718945176960444, 0.03678001387925052, 0.027758501040943788]",0.0156632658653086,2.796857619430819
TIAUSDT,2023-11-23-00:00,2023-11-24-00:00,second,"[0.11103400416377515, 0.12560721721027066, 0.10478834142956281, 0.09923664122137404, 0.0936849410131853, 0.08743927827897294, 0.09854267869535045, 0.08466342817487855, 0.09923664122137404, 0.09576682859125607]",0.0078642241782209,3.313117829160646
TIAUSDT,2023-11-24-00:00,2023-11-25-00:00,first,"[0.3164469118667592, 0.18667591950034698, 0.12838306731436502, 0.09299097848716169, 0.06800832755031229, 0.055517002081887576, 0.056210964607911175, 0.04441360166551006, 0.05135322692574601]",0.0077870319374621,2.8244257823481065
TIAUSDT,2023-11-24-00:00,2023-11-25-00:00,second,"[0.12907702984038863, 0.11589174184594032, 0.09854267869535045, 0.10270645385149202, 0.09090909090909091, 0.09854267869535045, 0.10687022900763359, 0.08952116585704371, 0.0777238029146426, 0.09021512838306732]",0.0063956224249784,3.3081683889854028
TIAUSDT,2023-11-25-00:00,2023-11-26-00:00,first,"[0.3108952116585704, 0.1693268563497571, 0.11589174184594032, 0.09646079111727966, 0.08049965301873699, 0.062456627342123525, 0.054823039555863984, 0.05690492713393477, 0.0527411519777932]",0.0053154864598606,2.8749785965732624
TIAUSDT,2023-11-25-00:00,2023-11-26-00:00,second,"[0.12074947952810548, 0.12283136710617627, 0.10131852879944483, 0.0916030534351145, 0.10617626648161, 0.10478834142956281, 0.08813324080499653, 0.09854267869535045, 0.08674531575294935, 0.0791117279666898]",0.0064362667793725,3.3087520809995214
TIAUSDT,2023-11-26-00:00,2023-11-27-00:00,first,"[0.32616238723108953, 0.1734906315058987, 0.12074947952810548, 0.07702984038861901, 0.08327550312283137, 0.06315058986814712, 0.056210964607911175, 0.0527411519777932, 0.04718945176960444]",0.0071660531959235,2.8342735211566312
TIAUSDT,2023-11-26-00:00,2023-11-27-00:00,second,"[0.12421929215822346, 0.10964607911172797, 0.11450381679389313, 0.09923664122137404, 0.10270645385149202, 0.0936849410131853, 0.08743927827897294, 0.08882720333102012, 0.10201249132546843, 0.0777238029146426]",0.0054126061360494,3.309518597350676
TIAUSDT,2023-11-27-00:00,2023-11-28-00:00,first,"[0.3143650242886884, 0.16238723108952116, 0.11658570437196392, 0.08605135322692574, 0.08188757807078417, 0.07702984038861901, 0.06731436502428868, 0.056210964607911175, 0.03816793893129771]",0.0090011714695564,2.872516941619934
TIAUSDT,2023-11-27-00:00,2023-11-28-00:00,second,"[0.12352532963219987, 0.09299097848716169, 0.12560721721027066, 0.0936849410131853, 0.09784871616932686, 0.09576682859125607, 0.10131852879944483, 0.09715475364330327, 0.08882720333102012, 0.08327550312283137]",0.0073270972764697,3.3098756412970936
TIAUSDT,2023-11-28-00:00,2023-11-29-00:00,first,"[0.2921582234559334, 0.18598195697432338, 0.1297709923664122, 0.09993060374739764, 0.0791117279666898, 0.06662040249826509, 0.05343511450381679, 0.04718945176960444, 0.04580152671755725]",0.0039527956828839,2.871676235885701
TIAUSDT,2023-11-28-00:00,2023-11-29-00:00,second,"[0.12283136710617627, 0.09923664122137404, 0.1054823039555864, 0.12560721721027066, 0.09299097848716169, 0.10340041637751561, 0.09021512838306732, 0.0798056904927134, 0.08605135322692574, 0.09437890353920889]",0.0081068975090632,3.3078085461636375
TIAUSDT,2023-11-29-00:00,2023-11-30-00:00,first,"[0.3046495489243581, 0.19153365718251214, 0.12005551700208189, 0.09923664122137404, 0.08396946564885496, 0.06176266481609993, 0.054823039555863984, 0.04233171408743928, 0.041637751561415685]",0.005817066489279,2.8389401760544604
TIAUSDT,2023-11-29-00:00,2023-11-30-00:00,second,"[0.11519777931991672, 0.10340041637751561, 0.10340041637751561, 0.09507286606523248, 0.11589174184594032, 0.0936849410131853, 0.10270645385149202, 0.08882720333102012, 0.10201249132546843, 0.0798056904927134]",0.0078715390786847,3.313791350796144
TIAUSDT,2023-11-30-00:00,2023-12-01-00:00,first,"[0.29583333333333334, 0.17708333333333334, 0.11736111111111111, 0.09375, 0.07916666666666666, 0.08125, 0.052083333333333336, 0.050694444444444445, 0.05277777777777778]",0.0049590159698092,2.8930278363560977
TIAUSDT,2023-11-30-00:00,2023-12-01-00:00,second,"[0.13402777777777777, 0.11388888888888889, 0.11805555555555555, 0.11041666666666666, 0.08958333333333333, 0.07847222222222222, 0.0875, 0.09513888888888888, 0.08611111111111111, 0.08680555555555555]",0.00725295505676,3.3015286737716485
TIAUSDT,2023-12-01-00:00,2023-12-02-00:00,first,"[0.29562803608605137, 0.18875780707841777, 0.12630117973629423, 0.0936849410131853, 0.08605135322692574, 0.06384455239417071, 0.05829285218598196, 0.0388619014573213, 0.048577376821651634]",0.0053377532887341,2.8618557902411377
TIAUSDT,2023-12-01-00:00,2023-12-02-00:00,second,"[0.10478834142956281, 0.11658570437196392, 0.1040943789035392, 0.1054823039555864, 0.09646079111727966, 0.10201249132546843, 0.09646079111727966, 0.09299097848716169, 0.0922970159611381, 0.08882720333102012]",0.0046930916839173,3.3175997994712043
TIAUSDT,2023-12-02-00:00,2023-12-03-00:00,first,"[0.3240804996530187, 0.183206106870229, 0.12491325468424705, 0.09715475364330327, 0.06731436502428868, 0.06453851492019431, 0.04510756419153366, 0.05135322692574601, 0.04233171408743928]",0.0068023993149326,2.8090002493998645
TIAUSDT,2023-12-02-00:00,2023-12-03-00:00,second,"[0.12768910478834142, 0.11519777931991672, 0.10687022900763359, 0.0916030534351145, 0.09923664122137404, 0.09715475364330327, 0.09576682859125607, 0.08674531575294935, 0.09854267869535045, 0.08119361554476058]",0.0046319495739021,3.3101381081337435
TIAUSDT,2023-12-03-00:00,2023-12-04-00:00,first,"[0.26717557251908397, 0.1707147814018043, 0.13462873004857737, 0.09715475364330327, 0.09715475364330327, 0.07564191533657183, 0.055517002081887576, 0.048577376821651634, 0.05343511450381679]",0.0098402202934006,2.9382572898813075
TIAUSDT,2023-12-03-00:00,2023-12-04-00:00,second,"[0.1193615544760583, 0.10478834142956281, 0.10895211658570438, 0.11034004163775156, 0.0922970159611381, 0.10478834142956281, 0.08813324080499653, 0.08049965301873699, 0.09993060374739764, 0.09090909090909091]",0.0065048987268326,3.3126960188307137
TIAUSDT,2023-12-04-00:00,2023-12-05-00:00,first,"[0.3178348369188064, 0.15336571825121442, 0.12768910478834142, 0.08813324080499653, 0.08327550312283137, 0.06939625260235947, 0.06315058986814712, 0.04996530187369882, 0.04718945176960444]",0.0072643407958242,2.8696873531893847
TIAUSDT,2023-12-04-00:00,2023-12-05-00:00,second,"[0.1325468424705066, 0.12213740458015267, 0.10062456627342123, 0.09507286606523248, 0.10270645385149202, 0.09507286606523248, 0.09923664122137404, 0.09299097848716169, 0.08813324080499653, 0.07147814018043026]",0.0065154417024332,3.3033434195279647
TIAUSDT,2023-12-05-00:00,2023-12-06-00:00,first,"[0.24843858431644691, 0.1734906315058987, 0.14295628036086053, 0.12005551700208189, 0.09090909090909091, 0.07009021512838307, 0.061068702290076333, 0.048577376821651634, 0.04441360166551006]",0.0131357940929359,2.94698405945817
TIAUSDT,2023-12-05-00:00,2023-12-06-00:00,second,"[0.11380985426786953, 0.10825815405968078, 0.10895211658570438, 0.10964607911172797, 0.10340041637751561, 0.10825815405968078, 0.0922970159611381, 0.10201249132546843, 0.07009021512838307, 0.08327550312283137]",0.0063561541768248,3.308535691498291
TIAUSDT,2023-12-06-00:00,2023-12-07-00:00,first,"[0.3331020124913255, 0.1582234559333796, 0.10964607911172797, 0.08396946564885496, 0.08188757807078417, 0.062456627342123525, 0.06453851492019431, 0.05065926439972242, 0.055517002081887576]",0.0113520951809385,2.8491640668364386
TIAUSDT,2023-12-06-00:00,2023-12-07-00:00,second,"[0.10687022900763359, 0.1193615544760583, 0.12144344205412907, 0.09993060374739764, 0.09299097848716169, 0.09646079111727966, 0.08743927827897294, 0.0936849410131853, 0.08813324080499653, 0.0936849410131853]",0.0061354244084665,3.3126582237355993
TIAUSDT,2023-12-07-00:00,2023-12-08-00:00,first,"[0.28383067314365024, 0.16863289382373353, 0.11727966689798751, 0.10478834142956281, 0.09784871616932686, 0.07286606523247745, 0.05829285218598196, 0.048577376821651634, 0.047883414295628035]",0.007753756241849,2.916790229141031
TIAUSDT,2023-12-07-00:00,2023-12-08-00:00,second,"[0.12907702984038863, 0.1193615544760583, 0.11311589174184594, 0.10895211658570438, 0.09715475364330327, 0.0916030534351145, 0.08327550312283137, 0.08743927827897294, 0.08327550312283137, 0.08674531575294935]",0.0051068250196698,3.304670776727203
TIAUSDT,2023-12-08-00:00,2023-12-09-00:00,first,"[0.2623178348369188, 0.19083969465648856, 0.1325468424705066, 0.11450381679389313, 0.07564191533657183, 0.06315058986814712, 0.05968077723802915, 0.049271339347675226, 0.0520471894517696]",0.0106508609778416,2.918907725650508
TIAUSDT,2023-12-08-00:00,2023-12-09-00:00,second,"[0.11866759195003469, 0.11311589174184594, 0.08535739070090215, 0.1040943789035392, 0.10340041637751561, 0.09715475364330327, 0.09784871616932686, 0.11172796668979876, 0.0916030534351145, 0.07702984038861901]",0.0066905379227312,3.310829754232846
TIAUSDT,2023-12-09-00:00,2023-12-10-00:00,first,"[0.24913254684247052, 0.1839000693962526, 0.14295628036086053, 0.1179736294240111, 0.08813324080499653, 0.07009021512838307, 0.06176266481609993, 0.041637751561415685, 0.04441360166551006]",0.013945801911698,2.929942731513718
TIAUSDT,2023-12-09-00:00,2023-12-10-00:00,second,"[0.11727966689798751, 0.10825815405968078, 0.11589174184594032, 0.08605135322692574, 0.1040943789035392, 0.10617626648161, 0.10340041637751561, 0.08813324080499653, 0.09021512838306732, 0.08049965301873699]",0.0066052411108729,3.311018291507766
TIAUSDT,2023-12-10-00:00,2023-12-11-00:00,first,"[0.31852879944483, 0.17973629424011103, 0.14087439278278974, 0.07702984038861901, 0.07217210270645386, 0.06037473976405274, 0.056210964607911175, 0.05343511450381679, 0.041637751561415685]",0.0087471304880453,2.8224166112084785
TIAUSDT,2023-12-10-00:00,2023-12-11-00:00,second,"[0.1311589174184594, 0.09646079111727966, 0.11658570437196392, 0.12352532963219987, 0.10270645385149202, 0.0916030534351145, 0.08049965301873699, 0.0798056904927134, 0.09993060374739764, 0.0777238029146426]",0.0106396850683447,3.2993114351191286
TIAUSDT,2023-12-11-00:00,2023-12-12-00:00,first,"[0.28105482303955587, 0.17557251908396945, 0.1311589174184594, 0.10340041637751561, 0.08049965301873699, 0.07147814018043026, 0.05968077723802915, 0.049271339347675226, 0.047883414295628035]",0.0049722434879651,2.9094737850855488
TIAUSDT,2023-12-11-00:00,2023-12-12-00:00,second,"[0.11450381679389313, 0.11519777931991672, 0.10062456627342123, 0.11311589174184594, 0.10825815405968078, 0.0916030534351145, 0.08674531575294935, 0.10270645385149202, 0.08327550312283137, 0.08396946564885496]",0.0060796847594473,3.3112144779659336
TIAUSDT,2023-12-12-00:00,2023-12-13-00:00,first,"[0.3428174878556558, 0.15267175572519084, 0.09507286606523248, 0.08119361554476058, 0.0784177654406662, 0.06384455239417071, 0.07286606523247745, 0.05759888965995836, 0.055517002081887576]",0.0161927753733899,2.8458165636910597
TIAUSDT,2023-12-12-00:00,2023-12-13-00:00,second,"[0.12005551700208189, 0.12074947952810548, 0.11172796668979876, 0.09646079111727966, 0.11311589174184594, 0.10340041637751561, 0.09437890353920889, 0.08813324080499653, 0.08188757807078417, 0.07009021512838307]",0.0061354260031346,3.3029439900254616
TIAUSDT,2023-12-13-00:00,2023-12-14-00:00,first,"[0.28591256072172105, 0.14156835530881332, 0.11519777931991672, 0.11242192921582235, 0.08743927827897294, 0.08188757807078417, 0.07286606523247745, 0.062456627342123525, 0.040249826509368494]",0.0144197688952928,2.944180200354991
TIAUSDT,2023-12-13-00:00,2023-12-14-00:00,second,"[0.12768910478834142, 0.11866759195003469, 0.1179736294240111, 0.09437890353920889, 0.08535739070090215, 0.0936849410131853, 0.10825815405968078, 0.08882720333102012, 0.08049965301873699, 0.08466342817487855]",0.0073645746858172,3.3039736541567013
TIAUSDT,2023-12-14-00:00,2023-12-15-00:00,first,"[0.29285218598195695, 0.1457321304649549, 0.11034004163775156, 0.10062456627342123, 0.09646079111727966, 0.07078417765440666, 0.07425399028452463, 0.055517002081887576, 0.05343511450381679]",0.0118079184985108,2.939846572259567
TIAUSDT,2023-12-14-00:00,2023-12-15-00:00,second,"[0.09993060374739764, 0.11519777931991672, 0.10825815405968078, 0.11311589174184594, 0.10478834142956281, 0.10617626648161, 0.08605135322692574, 0.09090909090909091, 0.07356002775850104, 0.10201249132546843]",0.0083290836343562,3.310563991980755
TIAUSDT,2023-12-15-00:00,2023-12-16-00:00,first,"[0.2623178348369188, 0.1582234559333796, 0.13324080499653018, 0.10964607911172797, 0.09646079111727966, 0.07494795281054822, 0.07078417765440666, 0.049271339347675226, 0.04510756419153366]",0.0131357940929359,2.9560949286476363
TIAUSDT,2023-12-15-00:00,2023-12-16-00:00,second,"[0.12560721721027066, 0.11172796668979876, 0.12074947952810548, 0.10895211658570438, 0.09646079111727966, 0.08813324080499653, 0.08327550312283137, 0.08258154059680778, 0.08674531575294935, 0.09576682859125607]",0.0066495924048591,3.3060519074435706
TIAUSDT,2023-12-16-00:00,2023-12-17-00:00,first,"[0.26648160999306036, 0.18598195697432338, 0.12005551700208189, 0.12213740458015267, 0.08882720333102012, 0.06662040249826509, 0.05829285218598196, 0.04510756419153366, 0.046495489243580844]",0.0101784334811854,2.914519367731242
TIAUSDT,2023-12-16-00:00,2023-12-17-00:00,second,"[0.12283136710617627, 0.09576682859125607, 0.09646079111727966, 0.11380985426786953, 0.09784871616932686, 0.09507286606523248, 0.08396946564885496, 0.09854267869535045, 0.10131852879944483, 0.09437890353920889]",0.0087906217348105,3.314452881100318
TIAUSDT,2023-12-17-00:00,2023-12-18-00:00,first,"[0.30811936155447606, 0.14989590562109645, 0.12352532963219987, 0.09993060374739764, 0.0784177654406662, 0.05968077723802915, 0.07217210270645386, 0.05412907702984039, 0.05412907702984039]",0.0079196118689394,2.8983830278548663
TIAUSDT,2023-12-17-00:00,2023-12-18-00:00,second,"[0.13879250520471895, 0.12005551700208189, 0.10340041637751561, 0.09299097848716169, 0.09021512838306732, 0.09576682859125607, 0.10825815405968078, 0.09993060374739764, 0.06800832755031229, 0.08258154059680778]",0.0099481365913604,3.2971051420050546
TIAUSDT,2023-12-18-00:00,2023-12-19-00:00,first,"[0.2914642609299098, 0.17487855655794587, 0.14295628036086053, 0.09576682859125607, 0.08049965301873699, 0.061068702290076333, 0.0527411519777932, 0.05343511450381679, 0.04718945176960444]",0.0051223342197861,2.880126342928388
