symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MDTUSDT,2023-03-24-00:00,2023-03-25-00:00,second,"[0.1248945147679325, 0.1257383966244726, 0.10886075949367088, 0.0919831223628692, 0.09451476793248945, 0.09535864978902954, 0.09113924050632911, 0.09789029535864979, 0.08016877637130802, 0.08945147679324894]",0.0058190461401467,3.3074738031280764
MDTUSDT,2023-03-25-00:00,2023-03-26-00:00,first,"[0.3013888888888889, 0.16458333333333333, 0.12777777777777777, 0.09375, 0.08263888888888889, 0.07430555555555556, 0.05694444444444444, 0.050694444444444445, 0.04791666666666667]",0.0035941153925741,2.8888421126773625
MDTUSDT,2023-03-25-00:00,2023-03-26-00:00,second,"[0.12083333333333333, 0.1125, 0.11388888888888889, 0.10555555555555556, 0.10486111111111111, 0.09097222222222222, 0.08958333333333333, 0.08472222222222223, 0.0875, 0.08958333333333333]",0.0033172680127204,3.3110108978379156
MDTUSDT,2023-03-26-00:00,2023-03-27-00:00,first,"[0.304564907275321, 0.1733238231098431, 0.1362339514978602, 0.10057061340941512, 0.08345221112696148, 0.06134094151212553, 0.047075606276747506, 0.04850213980028531, 0.0449358059914408]",0.0050581537736878,2.8521308041703763
MDTUSDT,2023-03-26-00:00,2023-03-27-00:00,second,"[0.12981455064194009, 0.10912981455064194, 0.11697574893009986, 0.09343794579172611, 0.10556348074179743, 0.09771754636233952, 0.0877318116975749, 0.07988587731811697, 0.09343794579172611, 0.08630527817403709]",0.0063521878666191,3.3069373242927935
MDTUSDT,2023-03-27-00:00,2023-03-28-00:00,first,"[0.3112324492979719, 0.17862714508580343, 0.12090483619344773, 0.09516380655226209, 0.07098283931357255, 0.07332293291731669, 0.060842433697347896, 0.044461778471138844, 0.044461778471138844]",0.0048811043712172,2.85184346859307
MDTUSDT,2023-03-27-00:00,2023-03-28-00:00,second,"[0.13182527301092042, 0.11154446177847113, 0.09204368174726989, 0.10218408736349453, 0.10686427457098284, 0.08970358814352575, 0.09126365054602184, 0.08970358814352575, 0.0873634945397816, 0.09750390015600624]",0.0062417249631513,3.3101297782533967
MDTUSDT,2023-03-28-00:00,2023-03-29-00:00,first,"[0.2975912975912976, 0.18026418026418026, 0.12975912975912976, 0.09090909090909091, 0.07692307692307693, 0.07614607614607614, 0.05439005439005439, 0.0473970473970474, 0.046620046620046623]",0.0042344793187029,2.873425866265421
MDTUSDT,2023-03-28-00:00,2023-03-29-00:00,second,"[0.13675213675213677, 0.10878010878010878, 0.08702408702408702, 0.11188811188811189, 0.11033411033411034, 0.08080808080808081, 0.10411810411810411, 0.08780108780108781, 0.07226107226107226, 0.10023310023310024]",0.012127288877883,3.2994244500747443
MDTUSDT,2023-03-29-00:00,2023-03-30-00:00,first,"[0.3054074638233054, 0.17593297791317594, 0.12795125666412796, 0.09672505712109672, 0.0913937547600914, 0.06321401370906321, 0.05026656511805026, 0.0456968773800457, 0.04341203351104341]",0.0043561104283597,2.8532205363698058
MDTUSDT,2023-03-29-00:00,2023-03-30-00:00,second,"[0.12338156892612338, 0.11576542269611577, 0.11195734958111196, 0.10205635948210205, 0.10053313023610053, 0.09748667174409749, 0.09367859862909368, 0.09291698400609291, 0.07768469154607768, 0.08453922315308454]",0.0025233383372497,3.3091041499685234
MDTUSDT,2023-03-30-00:00,2023-03-31-00:00,first,"[0.29954614220877457, 0.170196671709531, 0.12859304084720122, 0.09682299546142209, 0.07564296520423601, 0.06732223903177005, 0.05068078668683813, 0.059757942511346446, 0.05143721633888049]",0.0040699776627174,2.8874002049842917
MDTUSDT,2023-03-30-00:00,2023-03-31-00:00,second,"[0.13691376701966718, 0.09379727685325265, 0.10665658093797277, 0.09909228441754916, 0.09833585476550681, 0.10136157337367625, 0.09152798789712557, 0.08850226928895613, 0.09304084720121028, 0.0907715582450832]",0.0066327671607759,3.3099719314880685
MDTUSDT,2023-03-31-00:00,2023-04-01-00:00,first,"[0.3019639934533552, 0.16121112929623568, 0.10965630114566285, 0.10474631751227496, 0.07774140752864157, 0.08101472995090016, 0.058919803600654665, 0.05564648117839607, 0.049099836333878884]",0.0070227563869035,2.9030831750435775
MDTUSDT,2023-03-31-00:00,2023-04-01-00:00,second,"[0.1309328968903437, 0.11865793780687398, 0.10310965630114566, 0.1072013093289689, 0.08101472995090016, 0.08346972176759411, 0.09738134206219312, 0.08919803600654665, 0.08919803600654665, 0.09983633387888707]",0.0078733564637653,3.3061724823529355
MDTUSDT,2023-04-01-00:00,2023-04-02-00:00,first,"[0.3194662480376766, 0.19073783359497645, 0.11067503924646782, 0.07849293563579278, 0.07456828885400314, 0.06200941915227629, 0.06750392464678179, 0.05180533751962323, 0.044740973312401885]",0.0096105821454061,2.833810111608632
MDTUSDT,2023-04-01-00:00,2023-04-02-00:00,second,"[0.12244897959183673, 0.09654631083202511, 0.11930926216640503, 0.10204081632653061, 0.10282574568288853, 0.09262166405023547, 0.10282574568288853, 0.07535321821036106, 0.08006279434850863, 0.10596546310832025]",0.0092388277043284,3.3072473449752513
MDTUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.317115551694179, 0.16507384882710685, 0.11642050390964379, 0.10512597741094701, 0.06429192006950478, 0.0686359687228497, 0.05821025195482189, 0.05473501303214596, 0.05039096437880104]",0.0076499930900779,2.862539690451397
MDTUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.1416159860990443, 0.12163336229365769, 0.08601216333622937, 0.09383145091225022, 0.10165073848827107, 0.07037358818418767, 0.09296264118158123, 0.08774978279756733, 0.08340573414422242, 0.12076455256298871]",0.0133579426228505,3.2923536767429504
MDTUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.3055091819699499, 0.14774624373956594, 0.11936560934891485, 0.09181969949916527, 0.07011686143572621, 0.09098497495826377, 0.06844741235392321, 0.049248747913188645, 0.05676126878130217]",0.0111059144956628,2.9097569964333365
MDTUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.11268781302170283, 0.11268781302170283, 0.10934891485809682, 0.11018363939899833, 0.08597662771285476, 0.08764607679465776, 0.10267111853088481, 0.09766277128547579, 0.1001669449081803, 0.08096828046744574]",0.0071171102227334,3.312835936254212
MDTUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.30374592833876224, 0.16693811074918566, 0.13192182410423453, 0.08143322475570032, 0.08876221498371335, 0.07166123778501629, 0.061074918566775244, 0.04560260586319218, 0.048859934853420196]",0.0067066340317868,2.878353480713586
MDTUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.11400651465798045, 0.10667752442996743, 0.10423452768729642, 0.11889250814332247, 0.10260586319218241, 0.08876221498371335, 0.09201954397394137, 0.08631921824104234, 0.09283387622149837, 0.09364820846905537]",0.0061550575781932,3.3141450152872336
MDTUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.30463038180341184, 0.16734362307067424, 0.13160032493907392, 0.09179528838342811, 0.08692120227457352, 0.07879772542648253, 0.05199025182778229, 0.0463038180341186, 0.04061738424045491]",0.0066339703317828,2.865224201746939
MDTUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.13322502030869213, 0.12428919577579203, 0.11210398050365557, 0.0934199837530463, 0.10722989439480098, 0.09179528838342811, 0.0901705930138099, 0.07392363931762795, 0.07798537774167344, 0.0958570268074736]",0.0090017384910394,3.298543885307825
MDTUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.31213872832369943, 0.1676300578034682, 0.11395540875309662, 0.10322047894302229, 0.08505367464905036, 0.058629232039636665, 0.06440957886044592, 0.0495458298926507, 0.04541701073492981]",0.0066020575730819,2.8660282108019834
MDTUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.14285714285714285, 0.10817506193228736, 0.09991742361684558, 0.10900082576383155, 0.08009909165978531, 0.08587943848059455, 0.09661436829066887, 0.07927332782824112, 0.08257638315441784, 0.11560693641618497]",0.0123396713318519,3.297207623652064
MDTUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.31265508684863524, 0.16129032258064516, 0.130686517783292, 0.09594706368899918, 0.08850289495450786, 0.05955334987593052, 0.05459057071960298, 0.04962779156327544, 0.04714640198511166]",0.0062407628202145,2.860880624159092
MDTUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.12655086848635236, 0.10669975186104218, 0.10587262200165426, 0.09925558312655088, 0.1000827129859388, 0.09263854425144748, 0.08023159636062861, 0.09263854425144748, 0.08023159636062861, 0.11579818031430934]",0.0079917966255865,3.308111188171931
MDTUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.31522633744855966, 0.1662551440329218, 0.14156378600823044, 0.09218106995884774, 0.07407407407407407, 0.05925925925925926, 0.048559670781893, 0.05185185185185185, 0.05102880658436214]",0.0081760081361481,2.8437727329929947
MDTUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.14074074074074075, 0.10617283950617284, 0.09135802469135802, 0.10864197530864197, 0.09053497942386832, 0.08806584362139917, 0.09794238683127572, 0.08477366255144032, 0.09465020576131687, 0.097119341563786]",0.0098287359916662,3.3061612398390543
MDTUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.30628480509148764, 0.18854415274463007, 0.1360381861575179, 0.0954653937947494, 0.07875894988066826, 0.05807478122513922, 0.04455051710421639, 0.050119331742243436, 0.042163882259347654]",0.0064015894812607,2.82791632558975
MDTUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.15274463007159905, 0.11296738265712013, 0.09307875894988067, 0.10580747812251393, 0.10182975338106603, 0.09944311853619729, 0.07796340493237867, 0.07955449482895784, 0.07398568019093078, 0.1026252983293556]",0.0112917318970595,3.2904368485913804
MDTUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.34125636672325976, 0.15534804753820033, 0.11544991511035653, 0.08149405772495756, 0.0865874363327674, 0.06451612903225806, 0.06027164685908319, 0.0466893039049236, 0.04838709677419355]",0.0116759705420746,2.8238057990613012
MDTUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.15280135823429541, 0.11460101867572156, 0.09507640067911714, 0.09083191850594227, 0.07640067911714771, 0.08913412563667232, 0.08404074702886248, 0.0899830220713073, 0.06536502546689305, 0.14176570458404075]",0.0181202714863856,3.273419245027875
MDTUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.31958762886597936, 0.16936671575846834, 0.12076583210603829, 0.09720176730486009, 0.08247422680412371, 0.05964653902798233, 0.055964653902798235, 0.05817378497790869, 0.036818851251840944]",0.0064808068412951,2.841391416504424
MDTUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.1325478645066274, 0.10235640648011782, 0.10235640648011782, 0.10088365243004419, 0.1053019145802651, 0.09572901325478646, 0.08321060382916053, 0.09057437407952872, 0.07952871870397643, 0.10751104565537556]",0.0081196773260081,3.308114059889167
MDTUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.30015197568389057, 0.16261398176291794, 0.11398176291793313, 0.10106382978723404, 0.08054711246200608, 0.07066869300911854, 0.060790273556231005, 0.06231003039513678, 0.047872340425531915]",0.0056249491029379,2.9064363418482637
MDTUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.14437689969604864, 0.11398176291793313, 0.09422492401215805, 0.10486322188449848, 0.08890577507598785, 0.09042553191489362, 0.08206686930091185, 0.08434650455927052, 0.06914893617021277, 0.1276595744680851]",0.0135970349346952,3.288969059913848
MDTUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.32182916307161347, 0.17515099223468508, 0.1182053494391717, 0.09490940465918896, 0.08886971527178603, 0.061259706643658325, 0.05349439171699741, 0.04486626402070751, 0.04141501294219154]",0.0067750303626207,2.827502762651216
MDTUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.12424503882657463, 0.12510785159620363, 0.10612597066436583, 0.08714408973252805, 0.0992234685073339, 0.09232096635030199, 0.09318377911993098, 0.08886971527178603, 0.08886971527178603, 0.09490940465918896]",0.0053990465425524,3.3094418027759693
MDTUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.30659253375694995, 0.15091342335186655, 0.13343923749007147, 0.10007942811755362, 0.08816521048451152, 0.07069102462271644, 0.054011119936457505, 0.04765687053216839, 0.048451151707704525]",0.0072565143689459,2.8821261877270214
MDTUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.13423351866560762, 0.1199364575059571, 0.10484511517077046, 0.09293089753772836, 0.10007942811755362, 0.07942811755361398, 0.0818109610802224, 0.09610802223987291, 0.07466243050039714, 0.11596505162827642]",0.0114648673415962,3.2983000027316534
MDTUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.32, 0.1584, 0.1192, 0.1056, 0.088, 0.0632, 0.052, 0.0448, 0.0488]",0.0087825010488138,2.850864196623893
MDTUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.1224, 0.1104, 0.108, 0.0928, 0.0888, 0.0968, 0.0872, 0.0992, 0.0888, 0.1056]",0.0067048201389279,3.3135461013990923
MDTUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.31295253419147223, 0.17055510860820594, 0.12228479485116653, 0.10780370072405471, 0.07320997586484312, 0.05953338696701529, 0.05711987127916331, 0.04746580852775543, 0.04907481898632341]",0.0058074565931416,2.8533333948618704
MDTUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.1263073209975865, 0.1086082059533387, 0.09734513274336283, 0.09814963797264682, 0.08527755430410297, 0.09734513274336283, 0.09010458567980692, 0.08447304907481899, 0.0925181013676589, 0.11987127916331457]",0.0094235848472331,3.309371654264448
MDTUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.3089887640449438, 0.1725521669341894, 0.1332263242375602, 0.0971107544141252, 0.06902086677367576, 0.06581059390048154, 0.052969502407704656, 0.04975922953451043, 0.05056179775280899]",0.0047225343574278,2.857251718786504
MDTUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.13242375601926162, 0.1043338683788122, 0.09550561797752809, 0.10192616372391654, 0.09309791332263243, 0.09309791332263243, 0.08587479935794542, 0.09149277688603531, 0.08507223113964688, 0.11717495987158909]",0.0092125765705419,3.308281592263608
MDTUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.3131392604248623, 0.17309205350118018, 0.11880409126671912, 0.08811959087332809, 0.08497246262785209, 0.07946498819826908, 0.06058221872541306, 0.03855232100708104, 0.043273013375295044]",0.0073353225903312,2.851210200850018
MDTUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.15106215578284815, 0.11014948859166011, 0.0920535011801731, 0.0952006294256491, 0.10306845003933911, 0.07395751376868608, 0.08969315499606609, 0.0889063729346971, 0.08025177025963807, 0.11565696302124312]",0.0129605491842555,3.29246726417012
MDTUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.3063133281371785, 0.18238503507404522, 0.10678098207326578, 0.09664848012470771, 0.07170693686671863, 0.06313328137178488, 0.05611847233047545, 0.05611847233047545, 0.060795011691348405]",0.0070179065567397,2.877240211057289
MDTUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.1504286827747467, 0.10756040530007795, 0.10288386593920498, 0.10132501948558068, 0.09664848012470771, 0.08495713172252534, 0.07326578332034295, 0.0701480904130943, 0.08106001558846454, 0.13172252533125486]",0.0154949174902856,3.2815538239817093
MDTUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.3170933113129645, 0.16680429397192403, 0.11560693641618497, 0.0916597853014038, 0.0957886044591247, 0.06028075970272502, 0.053674649050371594, 0.04872006606110652, 0.05037159372419488]",0.0082855060497784,2.8567214511695416
MDTUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.12799339388934763, 0.12056151940545004, 0.09496284062758051, 0.09826589595375723, 0.10074318744838975, 0.0957886044591247, 0.08505367464905036, 0.07927332782824112, 0.08009909165978531, 0.11725846407927333]",0.0095363276985503,3.303398773348642
MDTUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.30527143981117233, 0.17466561762391816, 0.12273800157356413, 0.0975609756097561, 0.07867820613690008, 0.06687647521636507, 0.06923682140047208, 0.040912667191188044, 0.044059795436664044]",0.0035860624825946,2.864684455290849
MDTUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.10621557828481511, 0.11644374508261211, 0.1038552321007081, 0.08811959087332809, 0.11644374508261211, 0.08733280881195908, 0.0944138473642801, 0.10306845003933911, 0.08575924468922108, 0.0983477576711251]",0.0091590324909001,3.313721053261029
MDTUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.34097421203438394, 0.17956064947468958, 0.14231136580706782, 0.07831900668576887, 0.07067812798471824, 0.06972301814708691, 0.041069723018147083, 0.03533906399235912, 0.04202483285577841]",0.014124992112145,2.7520356750142705
MDTUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.12607449856733524, 0.11174785100286533, 0.11174785100286533, 0.08978032473734479, 0.10028653295128939, 0.08500477554918816, 0.09551098376313276, 0.10506208213944604, 0.07640878701050621, 0.09837631327602674]",0.007909376807217,3.3082713580076684
MDTUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.3016759776536313, 0.19217877094972066, 0.09944134078212291, 0.12067039106145251, 0.0893854748603352, 0.07039106145251396, 0.049162011173184354, 0.02905027932960894, 0.048044692737430165]",0.0125399054996559,2.8314370948135936
MDTUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.14078212290502792, 0.10837988826815642, 0.11955307262569832, 0.10502793296089385, 0.09497206703910614, 0.09050279329608939, 0.08603351955307263, 0.09608938547486033, 0.07150837988826815, 0.08715083798882682]",0.0080847365589326,3.297826641905514
MDTUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.33475661827497866, 0.14773697694278395, 0.11955593509820667, 0.10845431255337319, 0.08710503842869342, 0.06746370623398805, 0.04526046114432109, 0.04269854824935952, 0.04696840307429547]",0.0122050097009728,2.822771336864835
MDTUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.13151152860802734, 0.11016225448334757, 0.1067463706233988, 0.10589239965841162, 0.0982066609735269, 0.0982066609735269, 0.08368915456874466, 0.10418445772843724, 0.07600341588385995, 0.08539709649871904]",0.0058313475019327,3.30577391110412
MDTUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.32668566001899335, 0.16144349477682812, 0.1168091168091168, 0.11301044634377967, 0.0892687559354226, 0.06172839506172839, 0.05982905982905983, 0.03513770180436847, 0.03608736942070275]",0.0119290489844236,2.8142982225684783
MDTUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.12535612535612536, 0.12155745489078823, 0.09971509971509972, 0.10826210826210826, 0.09971509971509972, 0.08547008547008547, 0.09401709401709402, 0.06552706552706553, 0.09021842355175688, 0.11016144349477683]",0.0091463151835326,3.3009503156302125
MDTUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.3268416596104996, 0.17612193056731584, 0.13378492802709568, 0.07790008467400508, 0.06943268416596104, 0.0558848433530906, 0.06689246401354784, 0.04741744284504657, 0.04572396274343776]",0.0096864542028466,2.816488683738869
MDTUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.1371718882303133, 0.12447078746824725, 0.10753598645215919, 0.09906858594411516, 0.08721422523285352, 0.10245554614733277, 0.0821337849280271, 0.09144792548687553, 0.07790008467400508, 0.09060118543607112]",0.0081102767269569,3.299849784530393
MDTUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.2946502057613169, 0.1646090534979424, 0.15473251028806584, 0.08559670781893004, 0.08559670781893004, 0.06502057613168724, 0.05432098765432099, 0.04609053497942387, 0.04938271604938271]",0.0088521024310619,2.8751476321888823
MDTUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.13168724279835392, 0.11440329218106995, 0.08806584362139917, 0.12921810699588476, 0.10205761316872428, 0.09300411522633745, 0.07818930041152264, 0.06748971193415639, 0.07736625514403292, 0.11851851851851852]",0.0145360574203766,3.288147681548405
MDTUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.2997218358831711, 0.16133518776077885, 0.12169680111265646, 0.0952712100139082, 0.07719054242002782, 0.07788595271210014, 0.06884561891515995, 0.054242002781641166, 0.04381084840055633]",0.0055294034118266,2.902156968542085
MDTUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.12726008344923506, 0.10292072322670376, 0.09874826147426982, 0.10639777468706536, 0.1070931849791377, 0.10639777468706536, 0.09666203059805285, 0.08136300417246176, 0.08762169680111266, 0.08553546592489569]",0.0060063205618465,3.3104918391338476
MDTUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.2974137931034483, 0.1752873563218391, 0.1271551724137931, 0.08908045977011494, 0.08620689655172414, 0.05890804597701149, 0.06824712643678162, 0.05459770114942529, 0.04310344827586207]",0.0050983209934958,2.8841587393659007
MDTUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.1206896551724138, 0.11278735632183907, 0.09123563218390805, 0.11566091954022989, 0.10201149425287356, 0.09770114942528736, 0.08189655172413793, 0.08836206896551724, 0.09267241379310345, 0.09698275862068965]",0.0064313436540603,3.311577431263947
MDTUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.34683098591549294, 0.15757042253521128, 0.11355633802816902, 0.09683098591549295, 0.06778169014084508, 0.06866197183098592, 0.05545774647887324, 0.040492957746478875, 0.0528169014084507]",0.0121279073999244,2.803832345707307
MDTUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.11443661971830986, 0.11003521126760564, 0.1153169014084507, 0.0994718309859155, 0.09330985915492958, 0.08714788732394366, 0.09330985915492958, 0.10387323943661972, 0.08626760563380281, 0.09683098591549295]",0.0063700572855518,3.3146609029362297
MDTUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.30371009490940465, 0.17083692838654013, 0.13546160483175151, 0.09490940465918896, 0.07937877480586712, 0.06471095772217429, 0.056082830025884385, 0.03796376186367558, 0.056945642795513375]",0.0054641441026567,2.86419929510589
MDTUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.12424503882657463, 0.11130284728213978, 0.11302847282139776, 0.11044003451251079, 0.10526315789473684, 0.07679033649698015, 0.10698878343399482, 0.08024158757549611, 0.07937877480586712, 0.09232096635030199]",0.0081551671795721,3.303640744603911
MDTUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.305205047318612, 0.17586750788643532, 0.13406940063091483, 0.09936908517350158, 0.08201892744479496, 0.06072555205047318, 0.044952681388012616, 0.04652996845425868, 0.051261829652996846]",0.0053570685182628,2.8513573931510137
MDTUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.12066246056782334, 0.10331230283911672, 0.111198738170347, 0.11041009463722397, 0.10725552050473186, 0.08675078864353312, 0.09069400630914827, 0.09858044164037855, 0.08832807570977919, 0.08280757097791798]",0.0050749516561782,3.311687962979766
MDTUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.3175394846217789, 0.16458852867830423, 0.13798836242726517, 0.09393183707398171, 0.08977556109725686, 0.05486284289276808, 0.05320033250207814, 0.04156275976724855, 0.046550290939318374]",0.0090991622677862,2.832595707993035
MDTUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.12967581047381546, 0.11970074812967581, 0.08977556109725686, 0.11803823773898586, 0.10058187863674148, 0.09476309226932668, 0.085619285120532, 0.0889443059019119, 0.08395677472984206, 0.0889443059019119]",0.0067472988640924,3.3049241274868186
MDTUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.354014598540146, 0.15145985401459855, 0.11222627737226278, 0.1031021897810219, 0.08576642335766424, 0.05656934306569343, 0.05200729927007299, 0.04105839416058394, 0.043795620437956206]",0.0146137682131488,2.781782011098882
MDTUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.11313868613138686, 0.12043795620437957, 0.10766423357664233, 0.10492700729927007, 0.09945255474452555, 0.08576642335766424, 0.07664233576642336, 0.09215328467153285, 0.06934306569343066, 0.13047445255474452]",0.010884739152823,3.297333943510398
MDTUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.3527724665391969, 0.1491395793499044, 0.11854684512428298, 0.08604206500956023, 0.10516252390057361, 0.058317399617590825, 0.05736137667304015, 0.0372848948374761, 0.03537284894837476]",0.0172719441618143,2.7737194064038264
MDTUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.11759082217973231, 0.121414913957935, 0.09273422562141491, 0.1118546845124283, 0.08986615678776291, 0.09273422562141491, 0.0994263862332696, 0.06309751434034416, 0.08891013384321224, 0.12237093690248566]",0.011963050078245,3.2985860014406034
MDTUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.3223214285714286, 0.17232142857142857, 0.12232142857142857, 0.09732142857142857, 0.08660714285714285, 0.05178571428571429, 0.05, 0.06160714285714286, 0.03571428571428571]",0.0087963034866886,2.8238883829956363
MDTUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.14107142857142857, 0.11160714285714286, 0.0875, 0.10625, 0.10178571428571428, 0.0875, 0.08035714285714286, 0.09107142857142857, 0.08660714285714285, 0.10625]",0.0093524398011712,3.302349693939333
MDTUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.3341232227488152, 0.16824644549763032, 0.12322274881516587, 0.10545023696682465, 0.0995260663507109, 0.06279620853080568, 0.031990521327014215, 0.041469194312796206, 0.03317535545023697]",0.0137729491881529,2.7698541271394443
MDTUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.14336492890995262, 0.11137440758293839, 0.11729857819905214, 0.08412322274881516, 0.09004739336492891, 0.09123222748815166, 0.08530805687203792, 0.09004739336492891, 0.08175355450236967, 0.10545023696682465]",0.0105231248831496,3.2986551563669964
MDTUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.3367786391042205, 0.17226528854435832, 0.1223083548664944, 0.08613264427217916, 0.07407407407407407, 0.05770887166236004, 0.0611541774332472, 0.03875968992248062, 0.050818260120585705]",0.0097714763234911,2.8036675341727806
MDTUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.14728682170542637, 0.11800172265288544, 0.09991386735572783, 0.09043927648578812, 0.08096468561584841, 0.08354866494401378, 0.05254091300602928, 0.08096468561584841, 0.08527131782945736, 0.16106804478897502]",0.0215579730170314,3.253323189693668
MDTUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.34698055271238487, 0.16069600818833163, 0.11361310133060389, 0.08393039918116683, 0.0849539406345957, 0.06345957011258956, 0.057318321392016376, 0.03991811668372569, 0.04912998976458546]",0.0122435001865077,2.800375401534403
MDTUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.1269191402251791, 0.12077789150460594, 0.10440122824974411, 0.09621289662231321, 0.09211873080859775, 0.09109518935516889, 0.08085977482088025, 0.08393039918116683, 0.08393039918116683, 0.11975435005117707]",0.0097769315437665,3.303486099632914
MDTUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.35403726708074534, 0.17184265010351968, 0.13043478260869565, 0.10248447204968944, 0.07142857142857142, 0.050724637681159424, 0.041407867494824016, 0.037267080745341616, 0.040372670807453416]",0.0142395058797317,2.7312626482914446
MDTUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.12836438923395446, 0.10869565217391304, 0.10248447204968944, 0.09730848861283643, 0.09213250517598344, 0.08902691511387163, 0.08385093167701864, 0.07660455486542443, 0.09420289855072464, 0.12732919254658384]",0.0115299612195656,3.30312697795183
MDTUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.32590855803048063, 0.16295427901524032, 0.1477139507620164, 0.09261430246189918, 0.07502930832356389, 0.06565064478311841, 0.05861664712778429, 0.038686987104337635, 0.032825322391559206]",0.0107285503711807,2.800634046590169
