symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FLOKIUSDT,2023-06-22-00:00,2023-06-23-00:00,first,"[0.2921582234559334, 0.17002081887578072, 0.14156835530881332, 0.08882720333102012, 0.08327550312283137, 0.061068702290076333, 0.05690492713393477, 0.05898681471200555, 0.04718945176960444]",0.0066644731665052,2.8918035028969666
FLOKIUSDT,2023-06-22-00:00,2023-06-23-00:00,second,"[0.13532269257460097, 0.1054823039555864, 0.10617626648161, 0.09923664122137404, 0.10270645385149202, 0.08882720333102012, 0.10270645385149202, 0.08743927827897294, 0.0777238029146426, 0.09437890353920889]",0.007350989022321,3.3070041700820756
FLOKIUSDT,2023-06-23-00:00,2023-06-24-00:00,first,"[0.2824427480916031, 0.17002081887578072, 0.12352532963219987, 0.0916030534351145, 0.09576682859125607, 0.06662040249826509, 0.06800832755031229, 0.0520471894517696, 0.04996530187369882]",0.0070454314297041,2.924483072750547
FLOKIUSDT,2023-06-23-00:00,2023-06-24-00:00,second,"[0.12283136710617627, 0.11727966689798751, 0.09646079111727966, 0.09715475364330327, 0.10340041637751561, 0.09090909090909091, 0.09993060374739764, 0.09576682859125607, 0.09437890353920889, 0.08188757807078417]",0.0056826866712048,3.3126504822112954
FLOKIUSDT,2023-06-24-00:00,2023-06-25-00:00,first,"[0.3063503140265178, 0.18422889043963714, 0.1346824842986741, 0.08932309839497557, 0.07536636427076064, 0.06838799720865317, 0.05373342637822749, 0.04745289602233078, 0.040474528960223306]",0.0054762011144236,2.8416529953910583
FLOKIUSDT,2023-06-24-00:00,2023-06-25-00:00,second,"[0.11933007676203769, 0.10118632240055828, 0.10327983251919051, 0.1060711793440335, 0.10676901605024425, 0.09839497557571528, 0.0942079553384508, 0.09351011863224006, 0.08583391486392185, 0.09141660851360782]",0.0040661556086197,3.3160758507480455
FLOKIUSDT,2023-06-25-00:00,2023-06-26-00:00,first,"[0.28431372549019607, 0.19047619047619047, 0.14145658263305322, 0.0896358543417367, 0.08403361344537816, 0.05742296918767507, 0.05322128851540616, 0.05392156862745098, 0.04551820728291316]",0.0085609313384634,2.8748362212651566
FLOKIUSDT,2023-06-25-00:00,2023-06-26-00:00,second,"[0.12675070028011204, 0.10364145658263306, 0.11134453781512606, 0.09453781512605042, 0.09593837535014006, 0.11134453781512606, 0.09523809523809523, 0.09243697478991597, 0.07703081232492998, 0.09173669467787114]",0.0069898920202406,3.3097162330224443
FLOKIUSDT,2023-06-26-00:00,2023-06-27-00:00,first,"[0.31728045325779036, 0.17776203966005666, 0.13031161473087818, 0.11189801699716714, 0.07011331444759207, 0.060906515580736544, 0.05099150141643059, 0.037535410764872525, 0.04320113314447592]",0.0085071378466385,2.8123631612816498
FLOKIUSDT,2023-06-26-00:00,2023-06-27-00:00,second,"[0.10552407932011332, 0.12322946175637393, 0.12393767705382436, 0.11189801699716714, 0.10127478753541076, 0.09702549575070822, 0.08144475920679886, 0.07365439093484419, 0.08781869688385269, 0.09419263456090651]",0.0085565528375528,3.3036592386472496
FLOKIUSDT,2023-06-27-00:00,2023-06-28-00:00,first,"[0.3079684134960517, 0.20674802584350324, 0.1191672648959081, 0.0890165111270639, 0.07968413496051686, 0.06173725771715721, 0.04450825556353195, 0.05599425699928212, 0.035175879396984924]",0.0095421795743745,2.811222714503348
FLOKIUSDT,2023-06-27-00:00,2023-06-28-00:00,second,"[0.11629576453697056, 0.11486001435750179, 0.0990667623833453, 0.10337401292175162, 0.10552763819095477, 0.09619526202440776, 0.09117013639626705, 0.08758076094759512, 0.09045226130653267, 0.09547738693467336]",0.0039103178955946,3.3156089024073987
FLOKIUSDT,2023-06-28-00:00,2023-06-29-00:00,first,"[0.3254310344827586, 0.16810344827586207, 0.1285919540229885, 0.10560344827586207, 0.0653735632183908, 0.0610632183908046, 0.06465517241379311, 0.040948275862068964, 0.040229885057471264]",0.0096468704305284,2.8168181439185696
FLOKIUSDT,2023-06-28-00:00,2023-06-29-00:00,second,"[0.12284482758620689, 0.11925287356321838, 0.11709770114942529, 0.11350574712643678, 0.09841954022988506, 0.10201149425287356, 0.07902298850574713, 0.08477011494252873, 0.08333333333333333, 0.07974137931034483]",0.0062629953269867,3.302102070383173
FLOKIUSDT,2023-06-29-00:00,2023-06-30-00:00,first,"[0.2989010989010989, 0.19267399267399268, 0.12893772893772895, 0.1010989010989011, 0.08791208791208792, 0.054945054945054944, 0.05128205128205128, 0.04249084249084249, 0.041758241758241756]",0.0074447679784551,2.8368850258475455
FLOKIUSDT,2023-06-29-00:00,2023-06-30-00:00,second,"[0.12673992673992673, 0.1054945054945055, 0.11062271062271062, 0.08498168498168499, 0.0967032967032967, 0.09816849816849817, 0.0967032967032967, 0.10183150183150183, 0.08864468864468865, 0.09010989010989011]",0.0062696757453216,3.3125567825696876
FLOKIUSDT,2023-06-30-00:00,2023-07-01-00:00,first,"[0.3035328046142754, 0.18673395818312905, 0.1377072819033886, 0.09877433309300648, 0.07354001441961067, 0.06344628695025234, 0.04397981254506128, 0.050468637346791634, 0.0418168709444845]",0.0061729718795068,2.834421520082617
FLOKIUSDT,2023-06-30-00:00,2023-07-01-00:00,second,"[0.13121845710165825, 0.10526315789473684, 0.0966113914924297, 0.10165825522710886, 0.10454217736121124, 0.09444844989185291, 0.10310021629416005, 0.08435472242249459, 0.09300648882480173, 0.08579668348954578]",0.0063468821574654,3.3110348144219435
FLOKIUSDT,2023-07-01-00:00,2023-07-02-00:00,first,"[0.29424011103400416, 0.15336571825121442, 0.12005551700208189, 0.09507286606523248, 0.08882720333102012, 0.07702984038861901, 0.06800832755031229, 0.05412907702984039, 0.049271339347675226]",0.0080523982185524,2.9247068328386696
FLOKIUSDT,2023-07-01-00:00,2023-07-02-00:00,second,"[0.13809854267869534, 0.0936849410131853, 0.10270645385149202, 0.10825815405968078, 0.0916030534351145, 0.1054823039555864, 0.11103400416377515, 0.08396946564885496, 0.08674531575294935, 0.0784177654406662]",0.0097624408889077,3.3032505532960066
FLOKIUSDT,2023-07-02-00:00,2023-07-03-00:00,first,"[0.28330995792426367, 0.20126227208976158, 0.12622720897615708, 0.09817671809256662, 0.08976157082748948, 0.06521739130434782, 0.051893408134642355, 0.04067321178120617, 0.043478260869565216]",0.0085125589480694,2.861739126086063
FLOKIUSDT,2023-07-02-00:00,2023-07-03-00:00,second,"[0.11711079943899018, 0.11570827489481066, 0.1093969144460028, 0.10799438990182328, 0.10799438990182328, 0.08835904628330996, 0.09396914446002805, 0.0967741935483871, 0.08625525946704067, 0.07643758765778401]",0.0041522434377264,3.3095634870992905
FLOKIUSDT,2023-07-03-00:00,2023-07-04-00:00,first,"[0.2961672473867596, 0.17700348432055749, 0.1372822299651568, 0.10174216027874565, 0.07874564459930314, 0.06062717770034843, 0.05505226480836237, 0.046689895470383276, 0.046689895470383276]",0.0042267268449178,2.867834303671581
FLOKIUSDT,2023-07-03-00:00,2023-07-04-00:00,second,"[0.11986062717770035, 0.11428571428571428, 0.1254355400696864, 0.10662020905923345, 0.09198606271777003, 0.09407665505226481, 0.09198606271777003, 0.08362369337979095, 0.08571428571428572, 0.08641114982578398]",0.0041790914239042,3.3070185650699075
FLOKIUSDT,2023-07-04-00:00,2023-07-05-00:00,first,"[0.3010452961672474, 0.1867595818815331, 0.11916376306620209, 0.11358885017421602, 0.07247386759581882, 0.06062717770034843, 0.06062717770034843, 0.04808362369337979, 0.037630662020905925]",0.0066661536039865,2.8490031158060267
FLOKIUSDT,2023-07-04-00:00,2023-07-05-00:00,second,"[0.13240418118466898, 0.10522648083623694, 0.11149825783972125, 0.1156794425087108, 0.09965156794425087, 0.09128919860627177, 0.09407665505226481, 0.08780487804878048, 0.08292682926829269, 0.0794425087108014]",0.0054906945937962,3.3048023471529264
FLOKIUSDT,2023-07-05-00:00,2023-07-06-00:00,first,"[0.3055756698044895, 0.17451122375090514, 0.1216509775524982, 0.09051412020275162, 0.09775524981897175, 0.06589427950760318, 0.06372194062273714, 0.041998551774076756, 0.03837798696596669]",0.0064110381237568,2.8577867915247275
FLOKIUSDT,2023-07-05-00:00,2023-07-06-00:00,second,"[0.12961622013034033, 0.12889210716871832, 0.10716871832005793, 0.09775524981897175, 0.11223750905141203, 0.09123823316437364, 0.07530774800868936, 0.08399710354815351, 0.0890658942795076, 0.08472121650977553]",0.00767282055582,3.299185646108
FLOKIUSDT,2023-07-06-00:00,2023-07-07-00:00,first,"[0.3052555795536357, 0.17350611951043918, 0.13462922966162708, 0.10511159107271419, 0.08783297336213103, 0.0619150467962563, 0.04967602591792657, 0.043916486681065514, 0.03815694744420446]",0.0068376405160323,2.841789180849917
FLOKIUSDT,2023-07-06-00:00,2023-07-07-00:00,second,"[0.13246940244780417, 0.11375089992800576, 0.10655147588192944, 0.10871130309575235, 0.08495320374370051, 0.10871130309575235, 0.08567314614830814, 0.08567314614830814, 0.09791216702663787, 0.0755939524838013]",0.0079096114913845,3.3027975356929065
FLOKIUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.3143884892086331, 0.18992805755395684, 0.12589928057553956, 0.08848920863309352, 0.06690647482014389, 0.06762589928057554, 0.05827338129496403, 0.050359712230215826, 0.038129496402877695]",0.0064703066616459,2.8256297852999532
FLOKIUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.11366906474820145, 0.11007194244604317, 0.10575539568345324, 0.10143884892086331, 0.09496402877697842, 0.09784172661870504, 0.10503597122302158, 0.0985611510791367, 0.0841726618705036, 0.08848920863309352]",0.0049053489282605,3.316359828762989
FLOKIUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.32961309523809523, 0.17336309523809523, 0.10119047619047619, 0.10863095238095238, 0.08035714285714286, 0.05505952380952381, 0.058779761904761904, 0.04241071428571429, 0.050595238095238096]",0.0104678884929258,2.822452731000896
FLOKIUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.11532738095238096, 0.11383928571428571, 0.1212797619047619, 0.09375, 0.10044642857142858, 0.10491071428571429, 0.08482142857142858, 0.09523809523809523, 0.07663690476190477, 0.09375]",0.0068937443194588,3.308982069493142
FLOKIUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.3539325842696629, 0.16452648475120385, 0.11958266452648475, 0.10513643659711075, 0.07142857142857142, 0.056179775280898875, 0.04173354735152488, 0.048154093097913325, 0.03932584269662921]",0.0135842249321635,2.7576476788479174
FLOKIUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.1404494382022472, 0.09309791332263243, 0.11235955056179775, 0.09069020866773676, 0.10995184590690209, 0.08667736757624397, 0.08828250401284109, 0.08507223113964688, 0.09550561797752809, 0.09791332263242375]",0.0109606799548753,3.304462160072443
FLOKIUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.3237518910741301, 0.17170953101361575, 0.12783661119515885, 0.0832072617246596, 0.07110438729198185, 0.06202723146747353, 0.06278366111951589, 0.0453857791225416, 0.05219364599092285]",0.0081883643486854,2.8366206199747794
FLOKIUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.12934947049924356, 0.1172465960665658, 0.12027231467473525, 0.08623298033282904, 0.10514372163388805, 0.08547655068078669, 0.09833585476550681, 0.07639939485627836, 0.09228441754916793, 0.08925869894099848]",0.0086499718865982,3.302506494269816
FLOKIUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.2966101694915254, 0.19491525423728814, 0.11652542372881355, 0.11016949152542373, 0.0748587570621469, 0.06638418079096045, 0.05508474576271186, 0.0480225988700565, 0.03742937853107345]",0.0071296608219942,2.8496808822912314
FLOKIUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.125, 0.09392655367231638, 0.11581920903954802, 0.08615819209039548, 0.09180790960451977, 0.0981638418079096, 0.09533898305084745, 0.08757062146892655, 0.10451977401129943, 0.1016949152542373]",0.009883315667908,3.312304277880126
FLOKIUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.31797235023041476, 0.21505376344086022, 0.12442396313364056, 0.07834101382488479, 0.07142857142857142, 0.05913978494623656, 0.0576036866359447, 0.042242703533026116, 0.03379416282642089]",0.0124233019892472,2.7727952686377124
FLOKIUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.13748079877112135, 0.11597542242703533, 0.10829493087557604, 0.09370199692780339, 0.08986175115207373, 0.08448540706605223, 0.07603686635944701, 0.09523809523809523, 0.0913978494623656, 0.10752688172043011]",0.0102260561416906,3.3021046237953935
FLOKIUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.3407821229050279, 0.16839584996009577, 0.11731843575418995, 0.09257781324820431, 0.06783719074221868, 0.06225059856344772, 0.05506783719074222, 0.04868316041500399, 0.047086991221069435]",0.0091292506447646,2.805461472294528
FLOKIUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.13487629688747008, 0.12769353551476456, 0.10215482841181166, 0.09417398244213887, 0.09257781324820431, 0.09736632083000799, 0.06544293695131684, 0.0853950518754988, 0.0965682362330407, 0.10375099760574621]",0.0114882747255432,3.2965727346902844
FLOKIUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.3229901269393512, 0.15585331452750353, 0.12623413258110014, 0.10507757404795487, 0.076163610719323, 0.0613540197461213, 0.05148095909732017, 0.054301833568406205, 0.0465444287729196]",0.0078576305825195,2.847544047891864
FLOKIUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.12693935119887165, 0.11777150916784203, 0.10366713681241185, 0.11354019746121298, 0.0930888575458392, 0.09097320169252468, 0.1008462623413258, 0.08251057827926657, 0.09097320169252468, 0.07968970380818054]",0.0062453600528965,3.306473426542826
FLOKIUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.3085419734904271, 0.19072164948453607, 0.1134020618556701, 0.12223858615611193, 0.0780559646539028, 0.06921944035346098, 0.04050073637702504, 0.036818851251840944, 0.04050073637702504]",0.0110541315836008,2.8100982404455443
FLOKIUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.11413843888070692, 0.12592047128129602, 0.10235640648011782, 0.09867452135493372, 0.10382916053019146, 0.093519882179676, 0.09941089837997054, 0.08836524300441827, 0.093519882179676, 0.08026509572901326]",0.0055074634668201,3.311264418812601
FLOKIUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.30845392231530844, 0.1827875095201828, 0.12871287128712872, 0.08301599390708302, 0.08377760853008377, 0.06702208682406702, 0.05483625285605483, 0.044173648134044174, 0.04722010662604722]",0.0053396861190983,2.8478425118836714
FLOKIUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.13937547600913938, 0.10967250571210967, 0.11043412033511044, 0.08377760853008377, 0.10738766184310738, 0.10281797410510282, 0.08758568164508758, 0.08149276466108149, 0.08682406702208682, 0.09063214013709063]",0.0080327629399134,3.3023476195558006
FLOKIUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.3285280728376328, 0.18057663125948406, 0.1267071320182094, 0.09408194233687406, 0.0819423368740516, 0.04779969650986343, 0.05007587253414264, 0.04400606980273141, 0.04628224582701062]",0.0082305979733613,2.7971842668626468
FLOKIUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.1267071320182094, 0.11456752655538695, 0.10091047040971168, 0.09332321699544764, 0.09484066767830046, 0.10091047040971168, 0.09863429438543247, 0.10091047040971168, 0.09332321699544764, 0.07587253414264036]",0.0067019448671278,3.3102572173649465
FLOKIUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.32873563218390806, 0.19540229885057472, 0.11187739463601533, 0.08888888888888889, 0.06513409961685823, 0.06436781609195402, 0.05747126436781609, 0.04980842911877394, 0.038314176245210725]",0.0104481502921822,2.795891535192502
FLOKIUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.13256704980842912, 0.11800766283524904, 0.0950191570881226, 0.10268199233716475, 0.1111111111111111, 0.08582375478927202, 0.09578544061302682, 0.08659003831417625, 0.0896551724137931, 0.08275862068965517]",0.0064608146295389,3.305599260238328
FLOKIUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.31657501963864887, 0.19088766692851533, 0.1178318931657502, 0.08641005498821681, 0.06284367635506677, 0.06520031421838178, 0.0589159465828751, 0.047918303220738416, 0.05341712490180676]",0.0086500146208492,2.8343729467046543
FLOKIUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.12411626080125687, 0.11547525530243519, 0.10919088766692851, 0.09505106048703849, 0.09505106048703849, 0.10919088766692851, 0.10761979575805185, 0.07541241162608013, 0.08483896307934014, 0.0840534171249018]",0.0066300489200593,3.3059795257757374
FLOKIUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.34202453987730064, 0.16947852760736196, 0.1196319018404908, 0.07592024539877301, 0.08205521472392638, 0.06441717791411043, 0.06671779141104295, 0.04447852760736196, 0.0352760736196319]",0.0116876349606616,2.7936427743127075
FLOKIUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.12116564417177914, 0.11349693251533742, 0.11733128834355828, 0.11503067484662577, 0.1058282208588957, 0.08282208588957055, 0.09585889570552147, 0.09125766871165644, 0.07515337423312883, 0.08205521472392638]",0.0059214274968938,3.303491415898957
FLOKIUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.3411669367909238, 0.20178282009724474, 0.1053484602917342, 0.09643435980551053, 0.06564019448946515, 0.06158833063209076, 0.04700162074554295, 0.03889789303079417, 0.04213938411669368]",0.0146285560374458,2.7503197998350197
FLOKIUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.12155591572123177, 0.12074554294975688, 0.1085899513776337, 0.09886547811993517, 0.09724473257698542, 0.10372771474878444, 0.09238249594813615, 0.08508914100486224, 0.08184764991896272, 0.08995137763371151]",0.0041473182378065,3.309794059058011
FLOKIUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.35075885328836426, 0.20236087689713322, 0.11720067453625632, 0.08768971332209106, 0.06913996627318718, 0.05311973018549747, 0.04131534569983136, 0.0387858347386172, 0.03962900505902192]",0.0168885501035189,2.714777490653698
FLOKIUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.12900505902192244, 0.11551433389544688, 0.11551433389544688, 0.10792580101180438, 0.09021922428330523, 0.08768971332209106, 0.08347386172006746, 0.07925801011804384, 0.07588532883642496, 0.11551433389544688]",0.010351215684294,3.299106962020204
FLOKIUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.33707865168539325, 0.1815038893690579, 0.13742437337942956, 0.09248055315471046, 0.06309420916162489, 0.05445116681071737, 0.05358686257562662, 0.03975799481417459, 0.04062229904926534]",0.0119882051346485,2.765912765583235
FLOKIUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.13569576490924806, 0.11235955056179775, 0.10544511668107173, 0.09507346585998272, 0.09853068280034573, 0.09853068280034573, 0.0881590319792567, 0.08902333621434745, 0.08383751080380294, 0.09334485738980121]",0.0052434897284998,3.3079120814528657
FLOKIUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.32636655948553056, 0.16881028938906753, 0.1382636655948553, 0.08681672025723473, 0.07315112540192927, 0.05787781350482315, 0.05787781350482315, 0.05466237942122187, 0.03617363344051447]",0.0093714110626545,2.8155595931731137
FLOKIUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.12459807073954984, 0.10932475884244373, 0.10209003215434084, 0.10771704180064309, 0.09967845659163987, 0.10128617363344052, 0.09083601286173633, 0.07717041800643087, 0.08520900321543408, 0.10209003215434084]",0.0060015803280238,3.310409118166107
FLOKIUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.3305019305019305, 0.18996138996138995, 0.1250965250965251, 0.08262548262548262, 0.07104247104247104, 0.054826254826254826, 0.054826254826254826, 0.040926640926640924, 0.05019305019305019]",0.0106523141920573,2.7911961591214185
FLOKIUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.1166023166023166, 0.13436293436293437, 0.11196911196911197, 0.0888030888030888, 0.08648648648648649, 0.09420849420849421, 0.10424710424710425, 0.09111969111969112, 0.08108108108108109, 0.09111969111969112]",0.0082765706590272,3.3047342135500886
FLOKIUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.3537771129394166, 0.16978309648466716, 0.10321615557217652, 0.08601346297681377, 0.06806282722513089, 0.061331338818249814, 0.05235602094240838, 0.04637247569184742, 0.059087509349289455]",0.0146838080142332,2.7875467566218113
FLOKIUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.11817501869857891, 0.12415856394913986, 0.10545998504113688, 0.1099476439790576, 0.08376963350785341, 0.09050112191473449, 0.08825729244577413, 0.11742707554225879, 0.0800299177262528, 0.08227374719521316]",0.0085923261124673,3.3035701707300453
FLOKIUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.35850495804729215, 0.17543859649122806, 0.11060259344012205, 0.09610983981693363, 0.060259344012204424, 0.06788710907704043, 0.04881769641495042, 0.036613272311212815, 0.04576659038901602]",0.0129831959240175,2.745864361336142
FLOKIUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.12433257055682685, 0.12204424103737604, 0.10678871090770405, 0.08695652173913043, 0.09077040427154844, 0.10526315789473684, 0.09687261632341723, 0.09534706331045004, 0.08543096872616324, 0.08619374523264683]",0.0062165418876724,3.308969192186708
FLOKIUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.30762987012987014, 0.18506493506493507, 0.1176948051948052, 0.10308441558441558, 0.08279220779220779, 0.060064935064935064, 0.05113636363636364, 0.04220779220779221, 0.05032467532467533]",0.0066502443466855,2.845259119693207
FLOKIUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.12905844155844157, 0.1038961038961039, 0.11363636363636363, 0.11525974025974026, 0.11038961038961038, 0.10308441558441558, 0.09334415584415584, 0.07711038961038962, 0.07873376623376624, 0.07548701298701299]",0.0083225611050642,3.299845827515092
FLOKIUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.30890464933018125, 0.18991331757289204, 0.13711583924349882, 0.0851063829787234, 0.07249802994483845, 0.05673758865248227, 0.04885736800630418, 0.045705279747832936, 0.055161544523246654]",0.0096173041735958,2.8304000830416256
FLOKIUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.12529550827423167, 0.10323089046493301, 0.11426319936958235, 0.08825847123719464, 0.10795902285263988, 0.1024428684003152, 0.08589440504334121, 0.08904649330181245, 0.08431836091410559, 0.09929078014184398]",0.0077535642617259,3.310373016147615
FLOKIUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.3126491646778043, 0.18456642800318218, 0.11535401750198886, 0.10898965791567224, 0.07080350039777247, 0.056483691328560064, 0.057279236276849645, 0.04375497215592681, 0.050119331742243436]",0.008119072011224,2.837260861990893
FLOKIUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.13922036595067622, 0.10660302307080351, 0.09626093874303898, 0.08273667462211615, 0.08671439936356404, 0.08591885441527446, 0.08989657915672236, 0.09387430389817025, 0.1026252983293556, 0.11614956245027844]",0.0138541734250885,3.303644173683091
FLOKIUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.30008244023083264, 0.19620774938169827, 0.11624072547403133, 0.11211871393239901, 0.07337180544105523, 0.06347897774113767, 0.04204451772464963, 0.041220115416323165, 0.055234954657873044]",0.0099561456327905,2.8386153763592885
FLOKIUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.13602638087386645, 0.12036273701566365, 0.09727947238252267, 0.09810387469084914, 0.08491343775762572, 0.10964550700741962, 0.08408903544929926, 0.09068425391591096, 0.0717230008244023, 0.10717230008244023]",0.0116590459522491,3.2989098235555816
FLOKIUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.32757201646090534, 0.1662551440329218, 0.11440329218106995, 0.10864197530864197, 0.06666666666666667, 0.06502057613168724, 0.05596707818930041, 0.04279835390946502, 0.05267489711934156]",0.0100425310347058,2.8314113645473626
FLOKIUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.1242798353909465, 0.10617283950617284, 0.10205761316872428, 0.11440329218106995, 0.11522633744855967, 0.102880658436214, 0.09218106995884774, 0.08395061728395062, 0.060082304526748974, 0.09876543209876543]",0.0099127873200242,3.2987418811580898
FLOKIUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.332824427480916, 0.17099236641221374, 0.10305343511450382, 0.09236641221374046, 0.07251908396946564, 0.06641221374045801, 0.051908396946564885, 0.05801526717557252, 0.051908396946564885]",0.0099573517624479,2.8349402339685
FLOKIUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.14122137404580154, 0.12061068702290076, 0.0900763358778626, 0.11221374045801527, 0.09923664122137404, 0.09465648854961832, 0.08931297709923663, 0.07938931297709924, 0.07404580152671755, 0.09923664122137404]",0.0100772316910005,3.2967155503419145
FLOKIUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.34767025089605735, 0.17562724014336917, 0.1039426523297491, 0.08333333333333333, 0.08243727598566308, 0.05734767025089606, 0.0528673835125448, 0.042114695340501794, 0.05465949820788531]",0.0130662872927387,2.788098757552475
FLOKIUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.13620071684587814, 0.10304659498207885, 0.11559139784946236, 0.1039426523297491, 0.11021505376344086, 0.07974910394265233, 0.07078853046594982, 0.08154121863799284, 0.09587813620071685, 0.10304659498207885]",0.0119111048270109,3.298013495013094
FLOKIUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.3403185247275775, 0.19111483654652137, 0.10980720871751885, 0.08717518860016764, 0.06621961441743504, 0.06538139145012574, 0.04274937133277452, 0.056160938809723386, 0.04107292539815591]",0.0131823384259507,2.775825140574582
FLOKIUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.11902766135792121, 0.10058675607711651, 0.11148365465213747, 0.09136630343671416, 0.11483654652137469, 0.0980720871751886, 0.0972338642078793, 0.09052808046940486, 0.07124895222129086, 0.10561609388097234]",0.008647862544243,3.308871344524207
FLOKIUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.31613431613431614, 0.180999180999181, 0.09828009828009827, 0.10073710073710074, 0.08026208026208026, 0.05896805896805897, 0.06142506142506143, 0.05241605241605242, 0.050778050778050775]",0.0076971931090568,2.8555110595172577
FLOKIUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.1416871416871417, 0.12776412776412777, 0.10647010647010648, 0.09009009009009009, 0.10073710073710074, 0.09254709254709255, 0.07616707616707617, 0.08353808353808354, 0.08026208026208026, 0.10073710073710074]",0.0104101089191524,3.2947317406721908
FLOKIUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.3126760563380282, 0.1852112676056338, 0.11267605633802817, 0.10140845070422536, 0.07746478873239436, 0.07394366197183098, 0.056338028169014086, 0.038028169014084505, 0.04225352112676056]",0.0071691953914191,2.834484375997695
FLOKIUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.11338028169014085, 0.11690140845070422, 0.11267605633802817, 0.09647887323943662, 0.10915492957746478, 0.1056338028169014, 0.0880281690140845, 0.09647887323943662, 0.07464788732394366, 0.08661971830985915]",0.0064836813844264,3.3091136487524104
FLOKIUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.34073506891271055, 0.19142419601837674, 0.11332312404287902, 0.08192955589586524, 0.07427258805513016, 0.05436447166921899, 0.05206738131699847, 0.05130168453292496, 0.04058192955589587]",0.012263816065993,2.7739710804262323
FLOKIUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.12863705972434916, 0.10872894333843798, 0.10490045941807044, 0.0995405819295559, 0.10796324655436447, 0.09188361408882083, 0.09111791730474732, 0.08805513016845329, 0.08499234303215926, 0.09418070444104135]",0.0051592375595204,3.311245953192007
