symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FIOUSDT,2023-01-14-00:00,2023-01-15-00:00,first,"[0.4304635761589404, 0.15562913907284767, 0.10375275938189846, 0.0706401766004415, 0.0728476821192053, 0.05408388520971302, 0.03200883002207505, 0.03090507726269316, 0.04966887417218543]",0.0296322142458821,2.582375534352276
FIOUSDT,2023-01-14-00:00,2023-01-15-00:00,second,"[0.13024282560706402, 0.11368653421633554, 0.10264900662251655, 0.0728476821192053, 0.0728476821192053, 0.07947019867549669, 0.08830022075055188, 0.11368653421633554, 0.11810154525386314, 0.10816777041942605]",0.0175200023987301,3.2945149645762006
FIOUSDT,2023-01-15-00:00,2023-01-16-00:00,first,"[0.45288326300984527, 0.13924050632911392, 0.11673699015471167, 0.08016877637130802, 0.052039381153305204, 0.046413502109704644, 0.035161744022503515, 0.03234880450070324, 0.0450070323488045]",0.0337451705213031,2.5260015949770063
FIOUSDT,2023-01-15-00:00,2023-01-16-00:00,second,"[0.12236286919831224, 0.09282700421940929, 0.09423347398030943, 0.07313642756680731, 0.0829817158931083, 0.0759493670886076, 0.08157524613220815, 0.10829817158931083, 0.14486638537271448, 0.12376933895921238]",0.0233396203233024,3.2857988575792736
FIOUSDT,2023-01-16-00:00,2023-01-17-00:00,first,"[0.4645669291338583, 0.13700787401574804, 0.12125984251968504, 0.07086614173228346, 0.05669291338582677, 0.05196850393700787, 0.03622047244094488, 0.028346456692913385, 0.03307086614173228]",0.0363415407710837,2.4846567634783057
FIOUSDT,2023-01-16-00:00,2023-01-17-00:00,second,"[0.12598425196850394, 0.09921259842519685, 0.08188976377952756, 0.09763779527559055, 0.08346456692913386, 0.09448818897637795, 0.048818897637795275, 0.09291338582677165, 0.12125984251968504, 0.15433070866141732]",0.022377905094668,3.267558776811801
FIOUSDT,2023-01-17-00:00,2023-01-18-00:00,first,"[0.43478260869565216, 0.14440993788819875, 0.12422360248447205, 0.07608695652173914, 0.04192546583850932, 0.06832298136645963, 0.027950310559006212, 0.03571428571428571, 0.046583850931677016]",0.0302122589196709,2.560543755766395
FIOUSDT,2023-01-17-00:00,2023-01-18-00:00,second,"[0.12577639751552794, 0.10248447204968944, 0.07608695652173914, 0.06832298136645963, 0.08695652173913043, 0.07763975155279502, 0.07763975155279502, 0.06366459627329192, 0.14130434782608695, 0.18012422360248448]",0.0309916589421329,3.2365288809284087
FIOUSDT,2023-01-18-00:00,2023-01-19-00:00,first,"[0.4088397790055249, 0.2136279926335175, 0.13443830570902393, 0.06629834254143646, 0.04419889502762431, 0.03867403314917127, 0.020257826887661142, 0.03314917127071823, 0.040515653775322284]",0.0344102413378008,2.4966716107300697
FIOUSDT,2023-01-18-00:00,2023-01-19-00:00,second,"[0.2007366482504604, 0.09023941068139964, 0.07734806629834254, 0.055248618784530384, 0.07366482504604052, 0.09023941068139964, 0.049723756906077346, 0.06261510128913444, 0.11786372007366483, 0.18232044198895028]",0.0417348272159281,3.161793960376664
FIOUSDT,2023-01-19-00:00,2023-01-20-00:00,first,"[0.4811715481171548, 0.1297071129707113, 0.1087866108786611, 0.0899581589958159, 0.05439330543933055, 0.04602510460251046, 0.03765690376569038, 0.02510460251046025, 0.027196652719665274]",0.0400314561007052,2.4366869389245602
FIOUSDT,2023-01-19-00:00,2023-01-20-00:00,second,"[0.1401673640167364, 0.1108786610878661, 0.08786610878661087, 0.05230125523012552, 0.09205020920502092, 0.06276150627615062, 0.0794979079497908, 0.12552301255230125, 0.14435146443514643, 0.10460251046025104]",0.0264091375922794,3.2575218630106852
FIOUSDT,2023-01-20-00:00,2023-01-21-00:00,first,"[0.30505050505050507, 0.298989898989899, 0.13131313131313133, 0.07474747474747474, 0.06060606060606061, 0.046464646464646465, 0.028282828282828285, 0.026262626262626262, 0.028282828282828285]",0.0296207875612384,2.5873206884269595
FIOUSDT,2023-01-20-00:00,2023-01-21-00:00,second,"[0.32727272727272727, 0.06666666666666667, 0.052525252525252523, 0.052525252525252523, 0.05858585858585859, 0.06868686868686869, 0.04040404040404041, 0.08686868686868687, 0.1191919191919192, 0.12727272727272726]",0.0562981399007878,2.9771205156670386
FIOUSDT,2023-01-21-00:00,2023-01-22-00:00,first,"[0.4339339339339339, 0.17567567567567569, 0.10510510510510511, 0.07207207207207207, 0.05105105105105105, 0.042042042042042045, 0.03753753753753754, 0.04954954954954955, 0.03303303303303303]",0.0295342085044339,2.5448997088609624
FIOUSDT,2023-01-21-00:00,2023-01-22-00:00,second,"[0.16966966966966968, 0.1006006006006006, 0.09759759759759759, 0.07057057057057058, 0.07207207207207207, 0.08108108108108109, 0.08258258258258258, 0.05405405405405406, 0.11861861861861862, 0.15315315315315314]",0.0298389534416013,3.2365134183871906
FIOUSDT,2023-01-22-00:00,2023-01-23-00:00,first,"[0.5100806451612904, 0.15725806451612903, 0.11693548387096774, 0.06854838709677419, 0.03225806451612903, 0.03225806451612903, 0.04032258064516129, 0.02620967741935484, 0.016129032258064516]",0.0464556998882909,2.2823421571158917
FIOUSDT,2023-01-22-00:00,2023-01-23-00:00,second,"[0.13911290322580644, 0.125, 0.06451612903225806, 0.046370967741935484, 0.06854838709677419, 0.07661290322580645, 0.05040322580645161, 0.0907258064516129, 0.1592741935483871, 0.17943548387096775]",0.0394119240372359,3.1786841845692075
FIOUSDT,2023-01-23-00:00,2023-01-24-00:00,first,"[0.40915208613728127, 0.14535666218034993, 0.1278600269179004, 0.08613728129205922, 0.07671601615074024, 0.03768506056527591, 0.02826379542395693, 0.04172274562584118, 0.047106325706594884]",0.0249760479841822,2.6227386928261214
FIOUSDT,2023-01-23-00:00,2023-01-24-00:00,second,"[0.15343203230148048, 0.10767160161507403, 0.0901749663526245, 0.08882907133243607, 0.06864064602960969, 0.08344549125168237, 0.06460296096904442, 0.06460296096904442, 0.11709286675639301, 0.16150740242261102]",0.0279571254494099,3.246458082625106
FIOUSDT,2023-01-24-00:00,2023-01-25-00:00,first,"[0.3501199040767386, 0.19304556354916066, 0.11630695443645084, 0.09712230215827339, 0.07434052757793765, 0.05875299760191847, 0.03597122302158273, 0.02877697841726619, 0.045563549160671464]",0.0147236671236563,2.717843859419154
FIOUSDT,2023-01-24-00:00,2023-01-25-00:00,second,"[0.1774580335731415, 0.09472422062350119, 0.12829736211031176, 0.07673860911270983, 0.07434052757793765, 0.07553956834532374, 0.06594724220623502, 0.08633093525179857, 0.08393285371702638, 0.1366906474820144]",0.0257895847010772,3.2455436114097593
FIOUSDT,2023-01-25-00:00,2023-01-26-00:00,first,"[0.3269513991163476, 0.20618556701030927, 0.11634756995581738, 0.10603829160530191, 0.07658321060382917, 0.054491899852724596, 0.050073637702503684, 0.035346097201767304, 0.027982326951399118]",0.0144764422231644,2.7451332676928737
FIOUSDT,2023-01-25-00:00,2023-01-26-00:00,second,"[0.187039764359352, 0.10456553755522828, 0.09278350515463918, 0.055964653902798235, 0.08394698085419734, 0.07363770250368189, 0.054491899852724596, 0.08100147275405008, 0.11634756995581738, 0.15022091310751104]",0.0322723146378491,3.2155696133587433
FIOUSDT,2023-01-26-00:00,2023-01-27-00:00,first,"[0.36300174520069806, 0.21465968586387435, 0.09075043630017451, 0.1099476439790576, 0.05410122164048865, 0.04537521815008726, 0.038394415357766144, 0.04363001745200698, 0.04013961605584642]",0.0252395127368691,2.6656206661194415
FIOUSDT,2023-01-26-00:00,2023-01-27-00:00,second,"[0.19720767888307156, 0.11343804537521815, 0.09424083769633508, 0.08726003490401396, 0.06108202443280977, 0.06806282722513089, 0.07678883071553229, 0.07853403141361257, 0.06980802792321117, 0.15357766143106458]",0.0292217439319125,3.2123006758345944
FIOUSDT,2023-01-27-00:00,2023-01-28-00:00,first,"[0.3319386331938633, 0.23570432357043236, 0.10320781032078104, 0.10460251046025104, 0.06694560669456066, 0.044630404463040445, 0.03207810320781032, 0.03626220362622036, 0.044630404463040445]",0.0218253776659617,2.6926525152035667
FIOUSDT,2023-01-27-00:00,2023-01-28-00:00,second,"[0.18549511854951187, 0.1492329149232915, 0.11715481171548117, 0.06555090655509066, 0.09205020920502092, 0.07252440725244072, 0.07112970711297072, 0.061366806136680614, 0.05718270571827057, 0.12831241283124128]",0.0305614069903776,3.206333124549863
FIOUSDT,2023-01-28-00:00,2023-01-29-00:00,first,"[0.315541601255887, 0.21664050235478807, 0.08948194662480377, 0.08006279434850863, 0.0847723704866562, 0.0706436420722135, 0.05180533751962323, 0.03610675039246468, 0.054945054945054944]",0.016341420034672,2.802535215029981
FIOUSDT,2023-01-28-00:00,2023-01-29-00:00,second,"[0.14599686028257458, 0.12244897959183673, 0.10047095761381476, 0.07692307692307693, 0.12244897959183673, 0.09733124018838304, 0.09419152276295134, 0.054945054945054944, 0.06750392464678179, 0.11773940345368916]",0.0182460175912408,3.2690355956155543
FIOUSDT,2023-01-29-00:00,2023-01-30-00:00,first,"[0.31832298136645965, 0.21894409937888198, 0.09627329192546584, 0.06677018633540373, 0.09627329192546584, 0.06832298136645963, 0.043478260869565216, 0.03881987577639751, 0.052795031055900624]",0.0190336898076871,2.7835396135004196
FIOUSDT,2023-01-29-00:00,2023-01-30-00:00,second,"[0.17391304347826086, 0.10559006211180125, 0.10559006211180125, 0.07453416149068323, 0.09627329192546584, 0.07453416149068323, 0.07453416149068323, 0.059006211180124224, 0.08385093167701864, 0.15217391304347827]",0.0242820671734331,3.240637057649859
FIOUSDT,2023-01-30-00:00,2023-01-31-00:00,first,"[0.3007246376811594, 0.21557971014492755, 0.1213768115942029, 0.09148550724637682, 0.07518115942028986, 0.06884057971014493, 0.04528985507246377, 0.041666666666666664, 0.03985507246376811]",0.0091960535930617,2.808454307625407
FIOUSDT,2023-01-30-00:00,2023-01-31-00:00,second,"[0.11594202898550725, 0.1213768115942029, 0.125, 0.09692028985507246, 0.1105072463768116, 0.10054347826086957, 0.07971014492753623, 0.08152173913043478, 0.07155797101449275, 0.09692028985507246]",0.0099306867092595,3.2997094040518533
FIOUSDT,2023-01-31-00:00,2023-02-01-00:00,first,"[0.31297709923664124, 0.27938931297709924, 0.09923664122137404, 0.0916030534351145, 0.04580152671755725, 0.05343511450381679, 0.0549618320610687, 0.024427480916030534, 0.03816793893129771]",0.025610034998684,2.6553829091796564
FIOUSDT,2023-01-31-00:00,2023-02-01-00:00,second,"[0.1801526717557252, 0.13587786259541984, 0.10076335877862595, 0.08091603053435115, 0.0916030534351145, 0.07938931297709924, 0.07480916030534351, 0.059541984732824425, 0.05801526717557252, 0.13893129770992366]",0.0272790215997878,3.2260071591785953
FIOUSDT,2023-02-01-00:00,2023-02-02-00:00,first,"[0.362962962962963, 0.22962962962962963, 0.08888888888888889, 0.08888888888888889, 0.046296296296296294, 0.05925925925925926, 0.04259259259259259, 0.02962962962962963, 0.05185185185185185]",0.0270145998142459,2.651437560837726
FIOUSDT,2023-02-01-00:00,2023-02-02-00:00,second,"[0.19444444444444445, 0.12222222222222222, 0.12407407407407407, 0.06851851851851852, 0.07592592592592592, 0.07962962962962963, 0.07037037037037037, 0.07962962962962963, 0.08148148148148149, 0.1037037037037037]",0.0234112442753613,3.235574754492706
FIOUSDT,2023-02-02-00:00,2023-02-03-00:00,first,"[0.3536269430051813, 0.21502590673575128, 0.09974093264248704, 0.09067357512953368, 0.06088082901554404, 0.04792746113989637, 0.050518134715025906, 0.025906735751295335, 0.05569948186528497]",0.0225496858501955,2.6949366961579124
FIOUSDT,2023-02-02-00:00,2023-02-03-00:00,second,"[0.16191709844559585, 0.12694300518134716, 0.11010362694300518, 0.07901554404145078, 0.07383419689119171, 0.08290155440414508, 0.06994818652849741, 0.08160621761658031, 0.07901554404145078, 0.13471502590673576]",0.0212581066818092,3.260895111294228
FIOUSDT,2023-02-03-00:00,2023-02-04-00:00,first,"[0.3195739014647137, 0.24900133155792276, 0.10119840213049268, 0.08788282290279627, 0.07856191744340879, 0.043941411451398134, 0.0426098535286285, 0.03595206391478029, 0.041278295605858856]",0.0203231062895497,2.7108601709150877
FIOUSDT,2023-02-03-00:00,2023-02-04-00:00,second,"[0.1904127829560586, 0.13049267643142476, 0.1478029294274301, 0.09187749667110519, 0.07989347536617843, 0.06790945406125166, 0.0758988015978695, 0.05326231691078562, 0.05858854860186418, 0.10386151797603196]",0.0290363367446615,3.204723875628261
FIOUSDT,2023-02-04-00:00,2023-02-05-00:00,first,"[0.3061465721040189, 0.22576832151300236, 0.11465721040189125, 0.08983451536643026, 0.0851063829787234, 0.05319148936170213, 0.04491725768321513, 0.02955082742316785, 0.0508274231678487]",0.0146197129856957,2.775469747297721
FIOUSDT,2023-02-04-00:00,2023-02-05-00:00,second,"[0.15839243498817968, 0.12056737588652482, 0.09692671394799054, 0.09219858156028368, 0.09219858156028368, 0.0933806146572104, 0.08037825059101655, 0.07919621749408984, 0.07446808510638298, 0.11229314420803782]",0.0145372462041225,3.2843668165156386
FIOUSDT,2023-02-05-00:00,2023-02-06-00:00,first,"[0.29395604395604397, 0.20238095238095238, 0.1043956043956044, 0.09981684981684982, 0.07509157509157509, 0.05952380952380952, 0.05952380952380952, 0.045787545787545784, 0.05952380952380952]",0.0098877136985159,2.8688874692942123
FIOUSDT,2023-02-05-00:00,2023-02-06-00:00,second,"[0.1108058608058608, 0.12545787545787546, 0.1163003663003663, 0.1163003663003663, 0.10073260073260074, 0.10622710622710622, 0.08791208791208792, 0.06868131868131869, 0.05860805860805861, 0.10897435897435898]",0.0129937442442111,3.2887138834761473
FIOUSDT,2023-02-06-00:00,2023-02-07-00:00,first,"[0.2998805256869773, 0.2735961768219833, 0.0979689366786141, 0.08960573476702509, 0.05734767025089606, 0.056152927120669056, 0.04659498207885305, 0.037037037037037035, 0.04181600955794504]",0.0216677595036226,2.7163773376448757
FIOUSDT,2023-02-06-00:00,2023-02-07-00:00,second,"[0.15651135005973715, 0.11827956989247312, 0.12186379928315412, 0.1039426523297491, 0.1063321385902031, 0.08482676224611709, 0.05017921146953405, 0.07287933094384708, 0.06212664277180406, 0.12305854241338113]",0.0196697949807462,3.251299777375537
FIOUSDT,2023-02-07-00:00,2023-02-08-00:00,first,"[0.2988929889298893, 0.2742927429274293, 0.1070110701107011, 0.09348093480934809, 0.06642066420664207, 0.04428044280442804, 0.04059040590405904, 0.025830258302583026, 0.04920049200492005]",0.0225876634035539,2.693961834817448
FIOUSDT,2023-02-07-00:00,2023-02-08-00:00,second,"[0.17097170971709716, 0.11316113161131611, 0.13284132841328414, 0.10824108241082411, 0.0971709717097171, 0.08364083640836409, 0.06642066420664207, 0.05904059040590406, 0.07134071340713408, 0.0971709717097171]",0.0182794824719763,3.251111300961379
FIOUSDT,2023-02-08-00:00,2023-02-09-00:00,first,"[0.3515815085158151, 0.24939172749391728, 0.07542579075425791, 0.09367396593673966, 0.04744525547445255, 0.057177615571776155, 0.04257907542579075, 0.0340632603406326, 0.04866180048661801]",0.0281680647146695,2.6480140395339165
FIOUSDT,2023-02-08-00:00,2023-02-09-00:00,second,"[0.1630170316301703, 0.10827250608272507, 0.10583941605839416, 0.10827250608272507, 0.11800486618004866, 0.0827250608272506, 0.0681265206812652, 0.06569343065693431, 0.06447688564476886, 0.11557177615571776]",0.0191103593791099,3.2621874390287426
FIOUSDT,2023-02-09-00:00,2023-02-10-00:00,first,"[0.2930513595166163, 0.28851963746223563, 0.09214501510574018, 0.10574018126888217, 0.04380664652567976, 0.054380664652567974, 0.03927492447129909, 0.021148036253776436, 0.061933534743202415]",0.0305410201888683,2.671790776902303
FIOUSDT,2023-02-09-00:00,2023-02-10-00:00,second,"[0.12235649546827794, 0.1510574018126888, 0.13746223564954682, 0.12235649546827794, 0.07854984894259819, 0.0770392749244713, 0.07854984894259819, 0.05740181268882175, 0.06042296072507553, 0.1148036253776435]",0.0232636940955675,3.2484352691060914
FIOUSDT,2023-02-10-00:00,2023-02-11-00:00,first,"[0.2789473684210526, 0.2543859649122807, 0.12280701754385964, 0.09649122807017543, 0.06140350877192982, 0.0456140350877193, 0.05263157894736842, 0.02982456140350877, 0.05789473684210526]",0.0200959893640065,2.776301032305675
FIOUSDT,2023-02-10-00:00,2023-02-11-00:00,second,"[0.16666666666666666, 0.12456140350877193, 0.11403508771929824, 0.08771929824561403, 0.12280701754385964, 0.06491228070175438, 0.08070175438596491, 0.06315789473684211, 0.054385964912280704, 0.12105263157894737]",0.0242852763364653,3.2399338029178772
FIOUSDT,2023-02-11-00:00,2023-02-12-00:00,first,"[0.3747016706443914, 0.26252983293556087, 0.10501193317422435, 0.0883054892601432, 0.02386634844868735, 0.03818615751789976, 0.016706443914081145, 0.045346062052505964, 0.045346062052505964]",0.0355800553022866,2.499680412873234
FIOUSDT,2023-02-11-00:00,2023-02-12-00:00,second,"[0.1766109785202864, 0.17422434367541767, 0.11933174224343675, 0.05489260143198091, 0.06443914081145585, 0.08353221957040573, 0.0477326968973747, 0.04295942720763723, 0.09307875894988067, 0.1431980906921241]",0.0382971274869292,3.1558191337466877
FIOUSDT,2023-02-12-00:00,2023-02-13-00:00,first,"[0.28615863141524106, 0.25194401244167963, 0.13374805598755832, 0.08087091757387248, 0.06220839813374806, 0.05598755832037325, 0.04821150855365474, 0.04665629860031104, 0.03421461897356143]",0.0188137939478348,2.7651267817957486
FIOUSDT,2023-02-12-00:00,2023-02-13-00:00,second,"[0.14307931570762053, 0.12130637636080871, 0.11353032659409021, 0.11975116640746501, 0.09953343701399689, 0.07465007776049767, 0.06687402799377916, 0.07620528771384137, 0.07931570762052877, 0.1057542768273717]",0.0143407357197517,3.2810880502606543
FIOUSDT,2023-02-13-00:00,2023-02-14-00:00,first,"[0.3161764705882353, 0.20465686274509803, 0.11519607843137254, 0.11151960784313726, 0.06004901960784314, 0.04779411764705882, 0.04411764705882353, 0.04779411764705882, 0.05269607843137255]",0.0145022802932109,2.791120497614682
FIOUSDT,2023-02-13-00:00,2023-02-14-00:00,second,"[0.1323529411764706, 0.11519607843137254, 0.09926470588235294, 0.1090686274509804, 0.0821078431372549, 0.08088235294117647, 0.07965686274509803, 0.07352941176470588, 0.09926470588235294, 0.12867647058823528]",0.0148184971314922,3.2934102823007807
FIOUSDT,2023-02-14-00:00,2023-02-15-00:00,first,"[0.3605313092979127, 0.18026565464895636, 0.11385199240986717, 0.07590132827324478, 0.07969639468690702, 0.056925996204933584, 0.056925996204933584, 0.024667931688804556, 0.051233396584440226]",0.015481503086723,2.728418441402314
FIOUSDT,2023-02-14-00:00,2023-02-15-00:00,second,"[0.1650853889943074, 0.13851992409867173, 0.10815939278937381, 0.10056925996204934, 0.09108159392789374, 0.07400379506641366, 0.05313092979127135, 0.06641366223908918, 0.051233396584440226, 0.15180265654648956]",0.0273682491154678,3.214479394584743
FIOUSDT,2023-02-15-00:00,2023-02-16-00:00,first,"[0.30386740331491713, 0.289134438305709, 0.10497237569060773, 0.07366482504604052, 0.049723756906077346, 0.05156537753222836, 0.04604051565377532, 0.03314917127071823, 0.04788213627992634]",0.0262233850267144,2.671539759171849
FIOUSDT,2023-02-15-00:00,2023-02-16-00:00,second,"[0.19521178637200737, 0.10128913443830571, 0.09023941068139964, 0.10313075506445672, 0.0847145488029466, 0.07918968692449356, 0.08103130755064457, 0.055248618784530384, 0.06077348066298342, 0.14917127071823205]",0.0279412872871332,3.2168621444967753
FIOUSDT,2023-02-16-00:00,2023-02-17-00:00,first,"[0.31453634085213034, 0.21303258145363407, 0.11152882205513784, 0.12531328320802004, 0.05889724310776942, 0.05137844611528822, 0.05137844611528822, 0.023809523809523808, 0.05012531328320802]",0.0184930578907996,2.75408895567474
FIOUSDT,2023-02-16-00:00,2023-02-17-00:00,second,"[0.20300751879699247, 0.12406015037593984, 0.09649122807017543, 0.09273182957393483, 0.09649122807017543, 0.08270676691729323, 0.06641604010025062, 0.07644110275689223, 0.05388471177944862, 0.10776942355889724]",0.02325407373394,3.223929636603095
FIOUSDT,2023-02-17-00:00,2023-02-18-00:00,first,"[0.3018500486854917, 0.19474196689386564, 0.11781888997078871, 0.11197663096397274, 0.07205452775073028, 0.053554040895813046, 0.044790652385589096, 0.055501460564751706, 0.04771178188899708]",0.0090756907247341,2.8397245484926406
