symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ARBUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.12768910478834142, 0.10617626648161, 0.11866759195003469, 0.0922970159611381, 0.09507286606523248, 0.09646079111727966, 0.08396946564885496, 0.09299097848716169, 0.09299097848716169, 0.0936849410131853]",0.0069206864434677,3.31051683485723
ARBUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.2498265093684941, 0.14226231783483692, 0.15405968077723803, 0.12491325468424705, 0.08674531575294935, 0.07356002775850104, 0.06453851492019431, 0.05343511450381679, 0.05065926439972242]",0.0188960950036292,2.9726058038127627
ARBUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.12213740458015267, 0.11380985426786953, 0.09507286606523248, 0.0922970159611381, 0.10617626648161, 0.09646079111727966, 0.09299097848716169, 0.09299097848716169, 0.09437890353920889, 0.0936849410131853]",0.0052923256661402,3.315081159369811
ARBUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.28383067314365024, 0.13809854267869534, 0.1179736294240111, 0.11450381679389313, 0.08605135322692574, 0.08466342817487855, 0.0659264399722415, 0.06037473976405274, 0.048577376821651634]",0.0138126991292457,2.953099709527696
ARBUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.12005551700208189, 0.11519777931991672, 0.10756419153365718, 0.11727966689798751, 0.09299097848716169, 0.09507286606523248, 0.09021512838306732, 0.08188757807078417, 0.10270645385149202, 0.07702984038861901]",0.005954086251444,3.30720546110659
ARBUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.2734212352532963, 0.131852879944483, 0.11034004163775156, 0.11034004163775156, 0.09923664122137404, 0.07633587786259542, 0.0798056904927134, 0.06315058986814712, 0.055517002081887576]",0.0192101854427625,2.9870504233782085
ARBUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.12421929215822346, 0.11866759195003469, 0.10270645385149202, 0.11450381679389313, 0.11034004163775156, 0.09437890353920889, 0.08743927827897294, 0.0916030534351145, 0.0784177654406662, 0.0777238029146426]",0.0061549344404875,3.3039284077671374
ARBUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.2477446217904233, 0.17487855655794587, 0.15614156835530882, 0.11519777931991672, 0.08605135322692574, 0.08466342817487855, 0.048577376821651634, 0.04371963913948647, 0.04302567661346287]",0.0164616319516523,2.9268849297590203
ARBUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.10270645385149202, 0.10617626648161, 0.10964607911172797, 0.11589174184594032, 0.1040943789035392, 0.10270645385149202, 0.08743927827897294, 0.09437890353920889, 0.09021512838306732, 0.08674531575294935]",0.0061244218350797,3.315588566854018
ARBUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.2734212352532963, 0.2109646079111728, 0.12144344205412907, 0.10062456627342123, 0.0791117279666898, 0.06453851492019431, 0.06176266481609993, 0.05135322692574601, 0.03678001387925052]",0.0094576276528076,2.875909454923038
ARBUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.11380985426786953, 0.09993060374739764, 0.1179736294240111, 0.09854267869535045, 0.09715475364330327, 0.09507286606523248, 0.09646079111727966, 0.09646079111727966, 0.09646079111727966, 0.08813324080499653]",0.006074722777229,3.316824308334506
ARBUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.2588480222068008, 0.19500346981263011, 0.11866759195003469, 0.10964607911172797, 0.0916030534351145, 0.06731436502428868, 0.06662040249826509, 0.04580152671755725, 0.046495489243580844]",0.0119564697433932,2.927038686552415
ARBUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.11242192921582235, 0.12144344205412907, 0.1040943789035392, 0.11311589174184594, 0.10478834142956281, 0.09507286606523248, 0.0936849410131853, 0.08535739070090215, 0.0791117279666898, 0.09090909090909091]",0.005408350680198,3.3101759849697037
ARBUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.2685634975711312, 0.19222761970853575, 0.14295628036086053, 0.12144344205412907, 0.08327550312283137, 0.05829285218598196, 0.05343511450381679, 0.041637751561415685, 0.03816793893129771]",0.0139514645614876,2.8715323527255974
ARBUSDT,2023-05-16-00:00,2023-05-17-00:00,second,"[0.131852879944483, 0.10340041637751561, 0.12005551700208189, 0.11034004163775156, 0.08952116585704371, 0.09437890353920889, 0.08813324080499653, 0.08119361554476058, 0.09437890353920889, 0.08674531575294935]",0.0075949848813145,3.30532886016997
ARBUSDT,2023-05-17-00:00,2023-05-18-00:00,first,"[0.29562803608605137, 0.19292158223455932, 0.1589174184594032, 0.09646079111727966, 0.07217210270645386, 0.056210964607911175, 0.04510756419153366, 0.0388619014573213, 0.04371963913948647]",0.0112908900066625,2.8132082686140203
ARBUSDT,2023-05-17-00:00,2023-05-18-00:00,second,"[0.11311589174184594, 0.1054823039555864, 0.09993060374739764, 0.10617626648161, 0.10270645385149202, 0.10201249132546843, 0.09299097848716169, 0.10062456627342123, 0.08882720333102012, 0.08813324080499653]",0.004849165772198,3.317813767350069
ARBUSDT,2023-05-18-00:00,2023-05-19-00:00,first,"[0.2886884108258154, 0.18043025676613464, 0.11589174184594032, 0.10340041637751561, 0.08605135322692574, 0.06453851492019431, 0.06662040249826509, 0.04441360166551006, 0.04996530187369882]",0.0067857277984034,2.897583008363354
ARBUSDT,2023-05-18-00:00,2023-05-19-00:00,second,"[0.12491325468424705, 0.09993060374739764, 0.11450381679389313, 0.10687022900763359, 0.1054823039555864, 0.08813324080499653, 0.10478834142956281, 0.08743927827897294, 0.08258154059680778, 0.08535739070090215]",0.0060809437260337,3.309420913431134
ARBUSDT,2023-05-19-00:00,2023-05-20-00:00,first,"[0.3046495489243581, 0.19777931991672448, 0.13809854267869534, 0.08466342817487855, 0.06939625260235947, 0.06037473976405274, 0.055517002081887576, 0.04996530187369882, 0.0395558639833449]",0.0085483155981812,2.824344864980252
ARBUSDT,2023-05-19-00:00,2023-05-20-00:00,second,"[0.12838306731436502, 0.10062456627342123, 0.11311589174184594, 0.1054823039555864, 0.09021512838306732, 0.10617626648161, 0.09090909090909091, 0.08952116585704371, 0.09299097848716169, 0.08258154059680778]",0.0058141781532073,3.3100827884173283
ARBUSDT,2023-05-20-00:00,2023-05-21-00:00,first,"[0.33356497567755383, 0.16400277970813065, 0.11674774148714386, 0.09242529534398888, 0.06949270326615706, 0.07227241139680333, 0.05003474635163308, 0.05281445448227936, 0.048644892286309936]",0.0094244301200656,2.8291195435465344
ARBUSDT,2023-05-20-00:00,2023-05-21-00:00,second,"[0.10840861709520501, 0.10910354412786658, 0.11257817929117443, 0.10562890896455872, 0.10701876302988186, 0.09798471160528145, 0.10006949270326616, 0.08339124391938846, 0.07852675469075747, 0.09728978457261987]",0.0064122510039369,3.3133966230986007
ARBUSDT,2023-05-21-00:00,2023-05-22-00:00,first,"[0.34444444444444444, 0.16527777777777777, 0.12013888888888889, 0.08263888888888889, 0.06666666666666667, 0.075, 0.05, 0.04652777777777778, 0.049305555555555554]",0.0122257164766067,2.800255272380915
ARBUSDT,2023-05-21-00:00,2023-05-22-00:00,second,"[0.12291666666666666, 0.10902777777777778, 0.1125, 0.11388888888888889, 0.10138888888888889, 0.10486111111111111, 0.09930555555555555, 0.08263888888888889, 0.07847222222222222, 0.075]",0.0063341218849649,3.3043653474550596
ARBUSDT,2023-05-22-00:00,2023-05-23-00:00,first,"[0.3136710617626648, 0.17904233171408743, 0.13740458015267176, 0.08258154059680778, 0.07078417765440666, 0.056210964607911175, 0.061068702290076333, 0.04996530187369882, 0.049271339347675226]",0.0076996858668558,2.8397489222817702
ARBUSDT,2023-05-22-00:00,2023-05-23-00:00,second,"[0.11519777931991672, 0.09854267869535045, 0.12144344205412907, 0.09507286606523248, 0.09854267869535045, 0.1040943789035392, 0.0922970159611381, 0.10478834142956281, 0.08049965301873699, 0.08952116585704371]",0.0077998504218296,3.312545347449075
ARBUSDT,2023-05-23-00:00,2023-05-24-00:00,first,"[0.30673143650242884, 0.17626648160999306, 0.12352532963219987, 0.11589174184594032, 0.07078417765440666, 0.06384455239417071, 0.047883414295628035, 0.05343511450381679, 0.041637751561415685]",0.006031329841573,2.847929373143257
ARBUSDT,2023-05-23-00:00,2023-05-24-00:00,second,"[0.12074947952810548, 0.09784871616932686, 0.11519777931991672, 0.08674531575294935, 0.12074947952810548, 0.09299097848716169, 0.1054823039555864, 0.08535739070090215, 0.08049965301873699, 0.09437890353920889]",0.0098753776320452,3.307780631280733
ARBUSDT,2023-05-24-00:00,2023-05-25-00:00,first,"[0.30673143650242884, 0.18598195697432338, 0.13601665510062458, 0.09784871616932686, 0.06939625260235947, 0.06731436502428868, 0.048577376821651634, 0.054823039555863984, 0.033310201249132546]",0.0070326339806317,2.828157493578714
ARBUSDT,2023-05-24-00:00,2023-05-25-00:00,second,"[0.12005551700208189, 0.12560721721027066, 0.11172796668979876, 0.09784871616932686, 0.10201249132546843, 0.08119361554476058, 0.09993060374739764, 0.0777238029146426, 0.09646079111727966, 0.08743927827897294]",0.006918530134831,3.305925623063157
ARBUSDT,2023-05-25-00:00,2023-05-26-00:00,first,"[0.2886884108258154, 0.21790423317140875, 0.1311589174184594, 0.10062456627342123, 0.07425399028452463, 0.061068702290076333, 0.0520471894517696, 0.040943789035392086, 0.033310201249132546]",0.011499490709167,2.8132384051520045
ARBUSDT,2023-05-25-00:00,2023-05-26-00:00,second,"[0.10756419153365718, 0.11034004163775156, 0.09437890353920889, 0.10687022900763359, 0.11311589174184594, 0.10825815405968078, 0.09646079111727966, 0.08743927827897294, 0.09784871616932686, 0.0777238029146426]",0.0080587988866015,3.313351668686062
ARBUSDT,2023-05-26-00:00,2023-05-27-00:00,first,"[0.30416666666666664, 0.17777777777777778, 0.11041666666666666, 0.09444444444444444, 0.0763888888888889, 0.07152777777777777, 0.059722222222222225, 0.05555555555555555, 0.05]",0.0043955545919958,2.8840011464738606
ARBUSDT,2023-05-26-00:00,2023-05-27-00:00,second,"[0.1284722222222222, 0.11875, 0.10902777777777778, 0.09236111111111112, 0.1076388888888889, 0.10208333333333333, 0.0798611111111111, 0.0875, 0.09027777777777778, 0.08402777777777778]",0.0058607274682582,3.3057583860028554
ARBUSDT,2023-05-27-00:00,2023-05-28-00:00,first,"[0.33726578764746706, 0.17834836918806385, 0.11311589174184594, 0.08396946564885496, 0.07564191533657183, 0.06384455239417071, 0.0520471894517696, 0.054823039555863984, 0.040943789035392086]",0.0093696487165224,2.803704489079266
ARBUSDT,2023-05-27-00:00,2023-05-28-00:00,second,"[0.12699514226231784, 0.11450381679389313, 0.12005551700208189, 0.09923664122137404, 0.10478834142956281, 0.10062456627342123, 0.0922970159611381, 0.07564191533657183, 0.08188757807078417, 0.08396946564885496]",0.0055182149362859,3.3031436966185215
ARBUSDT,2023-05-28-00:00,2023-05-29-00:00,first,"[0.3164469118667592, 0.1693268563497571, 0.1325468424705066, 0.08882720333102012, 0.07009021512838307, 0.06037473976405274, 0.04996530187369882, 0.06870229007633588, 0.04371963913948647]",0.0090166199319865,2.8479471617789893
ARBUSDT,2023-05-28-00:00,2023-05-29-00:00,second,"[0.11450381679389313, 0.11172796668979876, 0.12352532963219987, 0.11034004163775156, 0.10478834142956281, 0.0936849410131853, 0.09715475364330327, 0.07494795281054822, 0.08466342817487855, 0.08466342817487855]",0.0057948938111468,3.3060077585921746
ARBUSDT,2023-05-29-00:00,2023-05-30-00:00,first,"[0.3164469118667592, 0.1582234559333796, 0.11103400416377515, 0.10131852879944483, 0.09646079111727966, 0.08119361554476058, 0.054823039555863984, 0.041637751561415685, 0.0388619014573213]",0.0114115117728819,2.855166124515693
ARBUSDT,2023-05-29-00:00,2023-05-30-00:00,second,"[0.10756419153365718, 0.1054823039555864, 0.10895211658570438, 0.1040943789035392, 0.10825815405968078, 0.11034004163775156, 0.09646079111727966, 0.08327550312283137, 0.09646079111727966, 0.0791117279666898]",0.0067440336160776,3.313690419377412
ARBUSDT,2023-05-30-00:00,2023-05-31-00:00,first,"[0.29424011103400416, 0.17487855655794587, 0.1304649548924358, 0.08605135322692574, 0.0791117279666898, 0.07009021512838307, 0.06662040249826509, 0.0520471894517696, 0.046495489243580844]",0.0042068366643951,2.8934996867604883
ARBUSDT,2023-05-30-00:00,2023-05-31-00:00,second,"[0.10825815405968078, 0.11866759195003469, 0.1040943789035392, 0.09993060374739764, 0.09576682859125607, 0.10617626648161, 0.0922970159611381, 0.07494795281054822, 0.09854267869535045, 0.10131852879944483]",0.0083140642160014,3.313130029155388
ARBUSDT,2023-05-31-00:00,2023-06-01-00:00,first,"[0.260235947258848, 0.18667591950034698, 0.13671061762664816, 0.1040943789035392, 0.08327550312283137, 0.07009021512838307, 0.06315058986814712, 0.056210964607911175, 0.0395558639833449]",0.0104434833294363,2.9264850458625924
ARBUSDT,2023-05-31-00:00,2023-06-01-00:00,second,"[0.11866759195003469, 0.1311589174184594, 0.11519777931991672, 0.09784871616932686, 0.10270645385149202, 0.0936849410131853, 0.09437890353920889, 0.09090909090909091, 0.08535739070090215, 0.07009021512838307]",0.0055209230609768,3.3015283941121885
ARBUSDT,2023-06-01-00:00,2023-06-02-00:00,first,"[0.33102012491325467, 0.18598195697432338, 0.12560721721027066, 0.08605135322692574, 0.07078417765440666, 0.062456627342123525, 0.041637751561415685, 0.04510756419153366, 0.05135322692574601]",0.0102544542522127,2.792648034610549
ARBUSDT,2023-06-01-00:00,2023-06-02-00:00,second,"[0.12283136710617627, 0.12838306731436502, 0.10825815405968078, 0.09784871616932686, 0.09923664122137404, 0.08952116585704371, 0.09090909090909091, 0.09437890353920889, 0.08882720333102012, 0.0798056904927134]",0.0045858252875736,3.306813071271269
ARBUSDT,2023-06-02-00:00,2023-06-03-00:00,first,"[0.30576789437109103, 0.16817234190410008, 0.12647671994440585, 0.08547602501737317, 0.09381514940931203, 0.06045865184155664, 0.057678943710910355, 0.05837387074357193, 0.04378040305767894]",0.0062513630446874,2.875097681965734
ARBUSDT,2023-06-02-00:00,2023-06-03-00:00,second,"[0.11605281445448228, 0.10701876302988186, 0.103544127866574, 0.09728978457261987, 0.09867963863794302, 0.09937456567060458, 0.103544127866574, 0.10562890896455872, 0.08825573314801946, 0.08061153578874218]",0.0057658642431866,3.31539916693664
ARBUSDT,2023-06-03-00:00,2023-06-04-00:00,first,"[0.31180555555555556, 0.17847222222222223, 0.12777777777777777, 0.1, 0.06805555555555555, 0.07291666666666667, 0.05, 0.05277777777777778, 0.03819444444444445]",0.0059290407968859,2.838737823613401
ARBUSDT,2023-06-03-00:00,2023-06-04-00:00,second,"[0.12916666666666668, 0.11875, 0.11041666666666666, 0.09861111111111111, 0.10208333333333333, 0.09236111111111112, 0.09583333333333334, 0.09513888888888888, 0.08125, 0.0763888888888889]",0.0049926181117448,3.305296006424109
ARBUSDT,2023-06-04-00:00,2023-06-05-00:00,first,"[0.3298611111111111, 0.17430555555555555, 0.12916666666666668, 0.09583333333333334, 0.07013888888888889, 0.05416666666666667, 0.04236111111111111, 0.049305555555555554, 0.05486111111111111]",0.0093694813457628,2.8065329296746966
ARBUSDT,2023-06-04-00:00,2023-06-05-00:00,second,"[0.10347222222222222, 0.11666666666666667, 0.12152777777777778, 0.08611111111111111, 0.10347222222222222, 0.09791666666666667, 0.09722222222222222, 0.09652777777777778, 0.08611111111111111, 0.09097222222222222]",0.0071768875924514,3.3130254844951903
ARBUSDT,2023-06-05-00:00,2023-06-06-00:00,first,"[0.32130464954892435, 0.17210270645385148, 0.13601665510062458, 0.10270645385149202, 0.07217210270645386, 0.05343511450381679, 0.05898681471200555, 0.03747397640527411, 0.04580152671755725]",0.0084862038026454,2.8135989401806674
ARBUSDT,2023-06-05-00:00,2023-06-06-00:00,second,"[0.11034004163775156, 0.10617626648161, 0.11450381679389313, 0.12005551700208189, 0.09090909090909091, 0.09299097848716169, 0.0916030534351145, 0.0922970159611381, 0.09299097848716169, 0.08813324080499653]",0.0063820229813293,3.3133761762503697
ARBUSDT,2023-06-06-00:00,2023-06-07-00:00,first,"[0.2963219986120749, 0.18875780707841777, 0.13879250520471895, 0.09854267869535045, 0.07564191533657183, 0.06037473976405274, 0.04718945176960444, 0.055517002081887576, 0.0388619014573213]",0.0072261026535457,2.8466558772369175
ARBUSDT,2023-06-06-00:00,2023-06-07-00:00,second,"[0.11519777931991672, 0.10687022900763359, 0.11380985426786953, 0.10478834142956281, 0.09784871616932686, 0.11172796668979876, 0.09923664122137404, 0.08605135322692574, 0.09299097848716169, 0.07147814018043026]",0.0063561395390158,3.3091758382183043
ARBUSDT,2023-06-07-00:00,2023-06-08-00:00,first,"[0.28591256072172105, 0.20541290770298404, 0.13809854267869534, 0.08952116585704371, 0.08674531575294935, 0.05690492713393477, 0.055517002081887576, 0.047883414295628035, 0.034004163775156145]",0.0111212276495606,2.840267148769326
ARBUSDT,2023-06-07-00:00,2023-06-08-00:00,second,"[0.1297709923664122, 0.10825815405968078, 0.12283136710617627, 0.0936849410131853, 0.10756419153365718, 0.11242192921582235, 0.08743927827897294, 0.08674531575294935, 0.06870229007633588, 0.08258154059680778]",0.0094204549099554,3.297550521244738
ARBUSDT,2023-06-08-00:00,2023-06-09-00:00,first,"[0.32130464954892435, 0.20333102012491325, 0.11519777931991672, 0.09437890353920889, 0.06939625260235947, 0.06315058986814712, 0.04371963913948647, 0.048577376821651634, 0.040943789035392086]",0.0105587588787055,2.7910443291800293
ARBUSDT,2023-06-08-00:00,2023-06-09-00:00,second,"[0.10478834142956281, 0.10131852879944483, 0.11034004163775156, 0.1193615544760583, 0.09854267869535045, 0.10478834142956281, 0.09646079111727966, 0.09923664122137404, 0.08188757807078417, 0.08327550312283137]",0.0073264699581193,3.313523740850049
ARBUSDT,2023-06-09-00:00,2023-06-10-00:00,first,"[0.3458333333333333, 0.16666666666666666, 0.11666666666666667, 0.08541666666666667, 0.07222222222222222, 0.0625, 0.05416666666666667, 0.04861111111111111, 0.04791666666666667]",0.0104361141722985,2.7991550425581826
ARBUSDT,2023-06-09-00:00,2023-06-10-00:00,second,"[0.10902777777777778, 0.12638888888888888, 0.1076388888888889, 0.10069444444444445, 0.1, 0.10694444444444444, 0.10138888888888889, 0.08680555555555555, 0.08194444444444444, 0.07916666666666666]",0.0061560294458614,3.3087605455968627
ARBUSDT,2023-06-10-00:00,2023-06-11-00:00,first,"[0.30673143650242884, 0.19014573213046496, 0.12491325468424705, 0.09923664122137404, 0.08674531575294935, 0.0659264399722415, 0.04441360166551006, 0.04302567661346287, 0.0388619014573213]",0.0065881359626385,2.8254429298664476
ARBUSDT,2023-06-10-00:00,2023-06-11-00:00,second,"[0.11519777931991672, 0.11311589174184594, 0.10895211658570438, 0.10201249132546843, 0.11034004163775156, 0.09437890353920889, 0.09854267869535045, 0.09021512838306732, 0.08466342817487855, 0.08258154059680778]",0.0030660799725364,3.3127331496750076
ARBUSDT,2023-06-11-00:00,2023-06-12-00:00,first,"[0.31852879944483, 0.2109646079111728, 0.11519777931991672, 0.10617626648161, 0.06315058986814712, 0.055517002081887576, 0.056210964607911175, 0.03608605135322693, 0.03816793893129771]",0.0136974235799764,2.771456482132228
ARBUSDT,2023-06-11-00:00,2023-06-12-00:00,second,"[0.10270645385149202, 0.1297709923664122, 0.10964607911172797, 0.10270645385149202, 0.10756419153365718, 0.10131852879944483, 0.10270645385149202, 0.08743927827897294, 0.08743927827897294, 0.06870229007633588]",0.0075868938793462,3.3045420378887838
ARBUSDT,2023-06-12-00:00,2023-06-13-00:00,first,"[0.3039555863983345, 0.20957668285912562, 0.12699514226231784, 0.08396946564885496, 0.07633587786259542, 0.05690492713393477, 0.05065926439972242, 0.047883414295628035, 0.04371963913948647]",0.0085483155981812,2.816870349626157
ARBUSDT,2023-06-12-00:00,2023-06-13-00:00,second,"[0.1311589174184594, 0.10895211658570438, 0.10131852879944483, 0.09923664122137404, 0.09437890353920889, 0.0916030534351145, 0.09646079111727966, 0.08952116585704371, 0.09507286606523248, 0.0922970159611381]",0.0058736361091277,3.3126920129434225
ARBUSDT,2023-06-13-00:00,2023-06-14-00:00,first,"[0.3046495489243581, 0.1991672449687717, 0.12699514226231784, 0.09993060374739764, 0.07286606523247745, 0.05968077723802915, 0.04580152671755725, 0.04371963913948647, 0.04718945176960444]",0.007378777061279,2.823286898482786
ARBUSDT,2023-06-13-00:00,2023-06-14-00:00,second,"[0.12630117973629423, 0.10895211658570438, 0.1193615544760583, 0.09437890353920889, 0.10825815405968078, 0.09923664122137404, 0.09923664122137404, 0.08952116585704371, 0.08119361554476058, 0.07356002775850104]",0.0067066458518908,3.3043930857565367
ARBUSDT,2023-06-14-00:00,2023-06-15-00:00,first,"[0.3247744621790423, 0.19222761970853575, 0.11311589174184594, 0.08119361554476058, 0.07356002775850104, 0.05898681471200555, 0.05412907702984039, 0.04441360166551006, 0.05759888965995836]",0.0114938280593775,2.816338260896443
ARBUSDT,2023-06-14-00:00,2023-06-15-00:00,second,"[0.12144344205412907, 0.10687022900763359, 0.11866759195003469, 0.09576682859125607, 0.10340041637751561, 0.09576682859125607, 0.10201249132546843, 0.08952116585704371, 0.08327550312283137, 0.08327550312283137]",0.0046680472108286,3.310646011507581
ARBUSDT,2023-06-15-00:00,2023-06-16-00:00,first,"[0.3018736988202637, 0.22068008327550312, 0.11589174184594032, 0.09784871616932686, 0.06870229007633588, 0.056210964607911175, 0.04996530187369882, 0.04996530187369882, 0.0388619014573213]",0.0103047178971944,2.8041061741327793
ARBUSDT,2023-06-15-00:00,2023-06-16-00:00,second,"[0.12144344205412907, 0.10825815405968078, 0.11519777931991672, 0.09854267869535045, 0.09507286606523248, 0.08466342817487855, 0.11311589174184594, 0.09784871616932686, 0.08466342817487855, 0.08119361554476058]",0.0070756673260379,3.309032458456141
ARBUSDT,2023-06-16-00:00,2023-06-17-00:00,first,"[0.3240804996530187, 0.17002081887578072, 0.12005551700208189, 0.08882720333102012, 0.0791117279666898, 0.0784177654406662, 0.048577376821651634, 0.04510756419153366, 0.04580152671755725]",0.0076812257679939,2.8337640128468173
ARBUSDT,2023-06-16-00:00,2023-06-17-00:00,second,"[0.12560721721027066, 0.10895211658570438, 0.10617626648161, 0.09923664122137404, 0.0936849410131853, 0.10825815405968078, 0.09923664122137404, 0.09507286606523248, 0.0916030534351145, 0.07217210270645386]",0.0064249297921936,3.3090516313193725
ARBUSDT,2023-06-17-00:00,2023-06-18-00:00,first,"[0.2970159611380985, 0.18043025676613464, 0.10478834142956281, 0.10478834142956281, 0.0791117279666898, 0.06800832755031229, 0.0527411519777932, 0.06800832755031229, 0.04510756419153366]",0.0066965931454644,2.890570981886624
ARBUSDT,2023-06-17-00:00,2023-06-18-00:00,second,"[0.11380985426786953, 0.12352532963219987, 0.08952116585704371, 0.11658570437196392, 0.09784871616932686, 0.0936849410131853, 0.09299097848716169, 0.0916030534351145, 0.0922970159611381, 0.08813324080499653]",0.006201057132148,3.3114840003591413
ARBUSDT,2023-06-18-00:00,2023-06-19-00:00,first,"[0.31106471816283926, 0.1649269311064718, 0.12317327766179541, 0.09603340292275574, 0.081419624217119, 0.05358385525400139, 0.05636743215031315, 0.060542797494780795, 0.05288796102992345]",0.0063986324855555,2.873602220446981
ARBUSDT,2023-06-18-00:00,2023-06-19-00:00,second,"[0.11203897007654837, 0.10925539318023661, 0.12595685455810718, 0.09951287404314545, 0.10299234516353514, 0.10090466249130133, 0.0918580375782881, 0.09464161447459986, 0.08281141266527488, 0.08002783576896312]",0.0056673100685059,3.3097056285055833
ARBUSDT,2023-06-19-00:00,2023-06-20-00:00,first,"[0.3331020124913255, 0.183206106870229, 0.11727966689798751, 0.08188757807078417, 0.07564191533657183, 0.06870229007633588, 0.04441360166551006, 0.055517002081887576, 0.040249826509368494]",0.0100681877160268,2.799944432765961
ARBUSDT,2023-06-19-00:00,2023-06-20-00:00,second,"[0.14156835530881332, 0.11450381679389313, 0.10895211658570438, 0.09507286606523248, 0.11311589174184594, 0.0922970159611381, 0.08396946564885496, 0.08466342817487855, 0.08535739070090215, 0.08049965301873699]",0.0070882214305463,3.2987626509866357
ARBUSDT,2023-06-20-00:00,2023-06-21-00:00,first,"[0.28561501042390547, 0.1834607366226546, 0.11535788742182071, 0.09937456567060458, 0.07922168172341904, 0.07088255733148019, 0.06532314107018763, 0.0472550382209868, 0.05350938151494093]",0.0064207374784332,2.9073156414666332
ARBUSDT,2023-06-20-00:00,2023-06-21-00:00,second,"[0.11813759555246699, 0.1341209173036831, 0.10840861709520501, 0.10006949270326616, 0.10215427380125087, 0.0945100764419736, 0.10284920083391244, 0.08061153578874218, 0.08686587908269632, 0.07227241139680333]",0.0063102700961348,3.3009460437975173
ARBUSDT,2023-06-21-00:00,2023-06-22-00:00,first,"[0.29285218598195695, 0.18875780707841777, 0.12005551700208189, 0.09576682859125607, 0.08535739070090215, 0.05829285218598196, 0.05829285218598196, 0.05135322692574601, 0.049271339347675226]",0.0050795891443719,2.879231431697303
ARBUSDT,2023-06-21-00:00,2023-06-22-00:00,second,"[0.11034004163775156, 0.12144344205412907, 0.11866759195003469, 0.09437890353920889, 0.0916030534351145, 0.10270645385149202, 0.10340041637751561, 0.0798056904927134, 0.09854267869535045, 0.0791117279666898]",0.0088853910702474,3.3082479575954866
ARBUSDT,2023-06-22-00:00,2023-06-23-00:00,first,"[0.2775850104094379, 0.183206106870229, 0.1450381679389313, 0.09437890353920889, 0.08674531575294935, 0.06939625260235947, 0.05968077723802915, 0.03678001387925052, 0.04718945176960444]",0.0089663562870048,2.8861299781227294
ARBUSDT,2023-06-22-00:00,2023-06-23-00:00,second,"[0.10131852879944483, 0.11242192921582235, 0.09993060374739764, 0.1179736294240111, 0.09923664122137404, 0.0922970159611381, 0.09090909090909091, 0.10201249132546843, 0.09715475364330327, 0.08674531575294935]",0.0073274470017231,3.3161698066124514
ARBUSDT,2023-06-23-00:00,2023-06-24-00:00,first,"[0.29909784871616935, 0.21859819569743233, 0.12630117973629423, 0.08882720333102012, 0.07425399028452463, 0.054823039555863984, 0.05412907702984039, 0.04302567661346287, 0.040943789035392086]",0.0097487510599434,2.807623689811069
ARBUSDT,2023-06-23-00:00,2023-06-24-00:00,second,"[0.11589174184594032, 0.11866759195003469, 0.10895211658570438, 0.1179736294240111, 0.09646079111727966, 0.0936849410131853, 0.08743927827897294, 0.09090909090909091, 0.08327550312283137, 0.08674531575294935]",0.0041714481300941,3.3094043641465327
ARBUSDT,2023-06-24-00:00,2023-06-25-00:00,first,"[0.3018736988202637, 0.208882720333102, 0.12560721721027066, 0.08952116585704371, 0.08327550312283137, 0.046495489243580844, 0.055517002081887576, 0.046495489243580844, 0.04233171408743928]",0.0085328671357512,2.816122396466754
ARBUSDT,2023-06-24-00:00,2023-06-25-00:00,second,"[0.11172796668979876, 0.11589174184594032, 0.1311589174184594, 0.1054823039555864, 0.1054823039555864, 0.08327550312283137, 0.09299097848716169, 0.09507286606523248, 0.09090909090909091, 0.06800832755031229]",0.0077451632779655,3.3008190804322735
ARBUSDT,2023-06-25-00:00,2023-06-26-00:00,first,"[0.3178348369188064, 0.1825121443442054, 0.12560721721027066, 0.0922970159611381, 0.07286606523247745, 0.06384455239417071, 0.05343511450381679, 0.05135322692574601, 0.040249826509368494]",0.0053544248052632,2.8277719079362806
ARBUSDT,2023-06-25-00:00,2023-06-26-00:00,second,"[0.1179736294240111, 0.12352532963219987, 0.10895211658570438, 0.1179736294240111, 0.10131852879944483, 0.0916030534351145, 0.0791117279666898, 0.08743927827897294, 0.09507286606523248, 0.07702984038861901]",0.0063846104032255,3.303818794752926
