symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
HFTUSDT,2023-03-23-00:00,2023-03-24-00:00,first,"[0.29689703808180534, 0.16502115655853314, 0.12129760225669958, 0.08603667136812412, 0.08956276445698166, 0.06205923836389281, 0.07475317348377997, 0.05500705218617771, 0.04936530324400564]",0.0076900194083504,2.907485046022202
HFTUSDT,2023-03-23-00:00,2023-03-24-00:00,second,"[0.1318758815232722, 0.1156558533145275, 0.11918194640338504, 0.09802538787023977, 0.08885754583921016, 0.08180535966149506, 0.09661495063469676, 0.09520451339915374, 0.08815232722143865, 0.0846262341325811]",0.0065995645710055,3.304477712574047
HFTUSDT,2023-03-24-00:00,2023-03-25-00:00,first,"[0.2880690737833595, 0.17660910518053374, 0.12480376766091052, 0.09183673469387756, 0.08791208791208792, 0.07927786499215071, 0.061224489795918366, 0.05259026687598116, 0.03767660910518053]",0.0058333445772632,2.8967359085720865
HFTUSDT,2023-03-24-00:00,2023-03-25-00:00,second,"[0.11459968602825746, 0.11695447409733124, 0.1130298273155416, 0.10204081632653061, 0.09576138147566719, 0.09419152276295134, 0.09183673469387756, 0.08712715855572999, 0.08163265306122448, 0.10282574568288853]",0.0050202185250008,3.3125111674787258
HFTUSDT,2023-03-25-00:00,2023-03-26-00:00,first,"[0.3070921985815603, 0.18439716312056736, 0.11418439716312057, 0.08723404255319149, 0.0851063829787234, 0.06666666666666667, 0.06808510638297872, 0.05106382978723404, 0.036170212765957444]",0.0067525340708568,2.8565318578949546
HFTUSDT,2023-03-25-00:00,2023-03-26-00:00,second,"[0.12624113475177304, 0.11560283687943262, 0.11134751773049645, 0.10212765957446808, 0.10141843971631205, 0.09219858156028368, 0.07659574468085106, 0.08368794326241134, 0.07943262411347518, 0.11134751773049645]",0.0076522042946586,3.3037657923973898
HFTUSDT,2023-03-26-00:00,2023-03-27-00:00,first,"[0.3010909090909091, 0.184, 0.12290909090909091, 0.09163636363636364, 0.08727272727272728, 0.0669090909090909, 0.05309090909090909, 0.04654545454545454, 0.04654545454545454]",0.0037442443513618,2.863369623936789
HFTUSDT,2023-03-26-00:00,2023-03-27-00:00,second,"[0.14836363636363636, 0.112, 0.10618181818181818, 0.09454545454545454, 0.10472727272727272, 0.088, 0.07854545454545454, 0.08727272727272728, 0.08727272727272728, 0.09309090909090909]",0.0082393990519331,3.298150198996112
HFTUSDT,2023-03-27-00:00,2023-03-28-00:00,first,"[0.2843636363636364, 0.18181818181818182, 0.12509090909090909, 0.09454545454545454, 0.07418181818181818, 0.06181818181818182, 0.06327272727272727, 0.06036363636363636, 0.05454545454545454]",0.0064797674313743,2.911911544320636
HFTUSDT,2023-03-27-00:00,2023-03-28-00:00,second,"[0.12727272727272726, 0.104, 0.10036363636363636, 0.11272727272727273, 0.09818181818181818, 0.10618181818181818, 0.09090909090909091, 0.08945454545454545, 0.07636363636363637, 0.09454545454545454]",0.0070087712078835,3.30940527815805
HFTUSDT,2023-03-28-00:00,2023-03-29-00:00,first,"[0.2982832618025751, 0.16523605150214593, 0.13090128755364808, 0.11015736766809728, 0.07868383404864092, 0.06652360515021459, 0.06437768240343347, 0.04220314735336195, 0.04363376251788269]",0.0056879202291412,2.8776543317412138
HFTUSDT,2023-03-28-00:00,2023-03-29-00:00,second,"[0.10801144492131616, 0.11802575107296137, 0.1072961373390558, 0.12088698140200287, 0.09370529327610873, 0.08297567954220315, 0.10157367668097282, 0.08226037195994278, 0.0944206008583691, 0.09084406294706723]",0.0083178535806535,3.3101383851933397
HFTUSDT,2023-03-29-00:00,2023-03-30-00:00,first,"[0.31066571224051537, 0.1875447387258411, 0.12455261274158912, 0.09377236936292055, 0.06800286327845383, 0.07659269863994274, 0.052254831782390834, 0.048675733715103794, 0.03793843951324266]",0.0068300233902274,2.832813268047776
HFTUSDT,2023-03-29-00:00,2023-03-30-00:00,second,"[0.11954187544738726, 0.1224051539012169, 0.10594130279169649, 0.10450966356478167, 0.09663564781675017, 0.09090909090909091, 0.09735146743020759, 0.08661417322834646, 0.07874015748031496, 0.09735146743020759]",0.0050052001694338,3.309891642246843
HFTUSDT,2023-03-30-00:00,2023-03-31-00:00,first,"[0.28561151079136693, 0.1712230215827338, 0.13453237410071942, 0.09640287769784173, 0.08345323741007195, 0.07410071942446043, 0.058992805755395686, 0.053237410071942444, 0.04244604316546763]",0.0053567344557742,2.90380367154208
HFTUSDT,2023-03-30-00:00,2023-03-31-00:00,second,"[0.12014388489208633, 0.1079136690647482, 0.11079136690647481, 0.11223021582733812, 0.11366906474820145, 0.0920863309352518, 0.08633093525179857, 0.08633093525179857, 0.0776978417266187, 0.09280575539568345]",0.0063008811222328,3.30803710921637
HFTUSDT,2023-03-31-00:00,2023-04-01-00:00,first,"[0.29819494584837547, 0.16028880866425993, 0.12057761732851986, 0.10758122743682311, 0.07509025270758123, 0.08231046931407943, 0.05848375451263538, 0.05415162454873646, 0.04332129963898917]",0.006561289721897,2.8985135165489737
HFTUSDT,2023-03-31-00:00,2023-04-01-00:00,second,"[0.12418772563176896, 0.1148014440433213, 0.10252707581227437, 0.10252707581227437, 0.10685920577617329, 0.09458483754512635, 0.08303249097472924, 0.08664259927797834, 0.08736462093862817, 0.09747292418772563]",0.004889274661856,3.3110620258488206
HFTUSDT,2023-04-01-00:00,2023-04-02-00:00,first,"[0.302771855010661, 0.17981520966595593, 0.12153518123667377, 0.10163468372423597, 0.07960199004975124, 0.06538734896943853, 0.053304904051172705, 0.047619047619047616, 0.048329779673063254]",0.0029296697305885,2.8655662750707567
HFTUSDT,2023-04-01-00:00,2023-04-02-00:00,second,"[0.11584932480454868, 0.11798152096659559, 0.12437810945273632, 0.08528784648187633, 0.10376687988628287, 0.09097370291400142, 0.09523809523809523, 0.0845771144278607, 0.0767590618336887, 0.10518834399431415]",0.0090322114033303,3.3052661369855425
HFTUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.29985119047619047, 0.17708333333333334, 0.13616071428571427, 0.08928571428571429, 0.07663690476190477, 0.061755952380952384, 0.06324404761904762, 0.05654761904761905, 0.03943452380952381]",0.0050802775992589,2.8684757406135843
HFTUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.1212797619047619, 0.11011904761904762, 0.10639880952380952, 0.08854166666666667, 0.1130952380952381, 0.10044642857142858, 0.09300595238095238, 0.08556547619047619, 0.09375, 0.08779761904761904]",0.0054273870631422,3.3123432177802163
HFTUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.3150984682713348, 0.16557257476294676, 0.13202042304886943, 0.09117432530999271, 0.07658643326039387, 0.06418672501823487, 0.06491611962071481, 0.05032822757111598, 0.04011670313639679]",0.0062387403757669,2.85269625650347
HFTUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.13712618526622902, 0.11962071480671042, 0.10211524434719182, 0.11013858497447118, 0.09409190371991247, 0.08679795769511306, 0.09117432530999271, 0.08825674690007294, 0.09190371991247265, 0.0787746170678337]",0.006664043829125,3.3024846219688535
HFTUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.3030736240171551, 0.1701215153681201, 0.12008577555396711, 0.10650464617583988, 0.0764832022873481, 0.06933523945675482, 0.06504646175839886, 0.04288777698355969, 0.04646175839885633]",0.0048412208813316,2.8756445030215816
HFTUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.12080057183702644, 0.10650464617583988, 0.10793423874195854, 0.11150822015725519, 0.09506790564689063, 0.10150107219442459, 0.10293066476054324, 0.0814867762687634, 0.09006433166547534, 0.08220157255182273]",0.0050348013245329,3.3112735002065414
HFTUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.30629978276611153, 0.1788559015206372, 0.12382331643736423, 0.08689355539464157, 0.0774800868935554, 0.05937726285300507, 0.07313540912382331, 0.05068790731354091, 0.04344677769732078]",0.0051506426029384,2.86481074242325
HFTUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.12020275162925416, 0.11947863866763216, 0.10282404055032585, 0.10499637943519188, 0.08616944243301955, 0.11078928312816799, 0.09485879797248371, 0.08834178131788559, 0.08037653874004344, 0.09196234612599566]",0.0058679882160556,3.309422471375643
HFTUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.2907949790794979, 0.17364016736401675, 0.10320781032078104, 0.11227336122733612, 0.09274755927475593, 0.05718270571827057, 0.06345885634588563, 0.05509065550906555, 0.05160390516039052]",0.009818026328002,2.906872296552762
HFTUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.12761506276150628, 0.11297071129707113, 0.10808926080892609, 0.10808926080892609, 0.09762900976290098, 0.09553695955369595, 0.08437935843793584, 0.10390516039051603, 0.08716875871687588, 0.07461645746164575]",0.0050497331727009,3.306292405889519
HFTUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.29428172942817293, 0.1701534170153417, 0.12761506276150628, 0.09135285913528592, 0.07391910739191074, 0.08298465829846582, 0.05090655509065551, 0.05369595536959554, 0.05509065550906555]",0.0067979539314808,2.899918172605499
HFTUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.1297071129707113, 0.11576011157601115, 0.1101813110181311, 0.10460251046025104, 0.100418410041841, 0.08786610878661087, 0.10669456066945607, 0.08716875871687588, 0.0801952580195258, 0.07740585774058577]",0.0053921294889762,3.3038337652131107
HFTUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.30007077140835103, 0.17055909412597312, 0.1372965322009908, 0.08846426043878274, 0.07430997876857749, 0.06935598018400566, 0.060155697098372256, 0.05449398443029016, 0.04529370134465676]",0.0045049329443728,2.8797411735351246
HFTUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.11889596602972399, 0.11252653927813164, 0.10898796886058032, 0.10686482661004953, 0.09554140127388536, 0.09695682944090588, 0.09129511677282377, 0.09412597310686482, 0.08138711960368011, 0.09341825902335456]",0.0030352441351338,3.3134949928854063
HFTUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.3173007896625987, 0.18521177315147164, 0.1363962670495334, 0.07106963388370424, 0.07178750897343862, 0.06532663316582915, 0.05527638190954774, 0.05168700646087581, 0.04594400574300072]",0.0083488528292136,2.8250990479179214
HFTUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.14788226848528357, 0.11414213926776741, 0.09763101220387653, 0.10696338837042355, 0.08758076094759512, 0.09188801148600144, 0.09978463747307968, 0.07968413496051686, 0.07681263460157932, 0.09763101220387653]",0.0100264851448611,3.2966619590693558
HFTUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.2988505747126437, 0.1781609195402299, 0.14295977011494254, 0.09123563218390805, 0.07543103448275862, 0.06321839080459771, 0.0610632183908046, 0.04525862068965517, 0.04382183908045977]",0.0051471034231797,2.8597233330833185
HFTUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.11422413793103449, 0.1221264367816092, 0.10991379310344827, 0.10560344827586207, 0.09195402298850575, 0.09123563218390805, 0.09626436781609195, 0.08333333333333333, 0.07830459770114942, 0.10704022988505747]",0.0071070050754632,3.309028318562597
HFTUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.2824267782426778, 0.1694560669456067, 0.1394700139470014, 0.1101813110181311, 0.08437935843793584, 0.06415620641562064, 0.061366806136680614, 0.046722454672245464, 0.04184100418410042]",0.0080834548662402,2.8964710731750416
HFTUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.12343096234309624, 0.12203626220362622, 0.11157601115760112, 0.08856345885634588, 0.10739191073919108, 0.09693165969316597, 0.08298465829846582, 0.09553695955369595, 0.08437935843793584, 0.08716875871687588]",0.0058693748000219,3.307142620971641
HFTUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.30623686054660126, 0.1751927119831815, 0.13945339873861248, 0.09390329362298529, 0.07428170988086896, 0.06517168885774352, 0.05255781359495445, 0.05466012613875263, 0.03854239663629993]",0.0051620290454008,2.84889567619205
HFTUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.10581639803784162, 0.09250175192711983, 0.11142256482130343, 0.11352487736510161, 0.11632796075683252, 0.09880868955851436, 0.10301331464611072, 0.10021023125437982, 0.0700770847932726, 0.08829712683952348]",0.0105488381650129,3.3089498288440464
HFTUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.29178470254957506, 0.17138810198300283, 0.13172804532577903, 0.09985835694050992, 0.08073654390934844, 0.06657223796033994, 0.053824362606232294, 0.053824362606232294, 0.05028328611898017]",0.0041090191619582,2.8958464402860544
HFTUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.12252124645892351, 0.10906515580736544, 0.10410764872521247, 0.10127478753541076, 0.11189801699716714, 0.08923512747875353, 0.09773371104815864, 0.07790368271954674, 0.09985835694050992, 0.08640226628895184]",0.0064967970899321,3.310708144896253
HFTUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.2804453723034099, 0.1837160751565762, 0.12317327766179541, 0.10020876826722339, 0.08559498956158663, 0.06819763395963814, 0.06610995128740431, 0.05358385525400139, 0.03897007654836465]",0.0064749991820858,2.903711903506762
HFTUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.11830201809324982, 0.10299234516353514, 0.11482254697286012, 0.10786360473208072, 0.09812108559498957, 0.09046624913013222, 0.10716771050800278, 0.0918580375782881, 0.08211551844119694, 0.08629088378566457]",0.0052255294460193,3.312198601752055
HFTUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.33055555555555555, 0.175, 0.10972222222222222, 0.0875, 0.07847222222222222, 0.07291666666666667, 0.05763888888888889, 0.041666666666666664, 0.04652777777777778]",0.00805904980994,2.8231113525544203
HFTUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.11388888888888889, 0.12569444444444444, 0.10625, 0.10625, 0.08958333333333333, 0.09722222222222222, 0.09791666666666667, 0.08541666666666667, 0.08611111111111111, 0.09166666666666666]",0.0050962025436866,3.3111547327230655
HFTUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.30699300699300697, 0.16923076923076924, 0.13146853146853146, 0.1034965034965035, 0.07692307692307693, 0.06013986013986014, 0.06293706293706294, 0.05174825174825175, 0.03706293706293706]",0.005471142652878,2.8572141066831573
HFTUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.14475524475524476, 0.0965034965034965, 0.10909090909090909, 0.0993006993006993, 0.11258741258741259, 0.1055944055944056, 0.07762237762237763, 0.08741258741258741, 0.08391608391608392, 0.08321678321678322]",0.0093083532711362,3.298019622282008
HFTUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.2795549374130737, 0.18497913769123783, 0.1168289290681502, 0.0952712100139082, 0.08275382475660639, 0.06675938803894298, 0.06884561891515995, 0.05493741307371349, 0.05006954102920723]",0.0069802378615279,2.919648427344538
HFTUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.13212795549374132, 0.10639777468706536, 0.10570236439499305, 0.11196105702364395, 0.10152990264255911, 0.09874826147426982, 0.09944367176634214, 0.07788595271210014, 0.08553546592489569, 0.08066759388038942]",0.0058883691439556,3.305331678435008
HFTUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.27475592747559274, 0.16248256624825663, 0.13389121338912133, 0.09762900976290098, 0.07740585774058577, 0.08089260808926081, 0.07461645746164575, 0.05439330543933055, 0.043933054393305436]",0.0096627967711604,2.9392957358446177
HFTUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.12622036262203626, 0.10251046025104603, 0.11506276150627615, 0.100418410041841, 0.09623430962343096, 0.09414225941422594, 0.09832635983263599, 0.08716875871687588, 0.09414225941422594, 0.08577405857740586]",0.0050165785861202,3.3123411967924996
HFTUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.29108635097493035, 0.16573816155988857, 0.1190807799442897, 0.11420612813370473, 0.07381615598885793, 0.06754874651810584, 0.06197771587743733, 0.055710306406685235, 0.05083565459610028]",0.0070043975350268,2.9105162989337456
HFTUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.1107242339832869, 0.11002785515320335, 0.09749303621169916, 0.12116991643454039, 0.10515320334261838, 0.09261838440111421, 0.08635097493036212, 0.100974930362117, 0.08495821727019498, 0.0905292479108635]",0.0075680388448609,3.3129555284411407
HFTUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.2789400278940028, 0.15550906555090654, 0.13668061366806136, 0.10669456066945607, 0.07391910739191074, 0.07391910739191074, 0.07601115760111576, 0.043235704323570434, 0.05509065550906555]",0.0124113595676173,2.9326795868827036
HFTUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.12133891213389121, 0.11645746164574616, 0.11436541143654114, 0.10251046025104603, 0.09553695955369595, 0.09832635983263599, 0.09344490934449093, 0.08507670850767085, 0.09205020920502092, 0.08089260808926081]",0.0031940734848321,3.310069189791789
HFTUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.2946927374301676, 0.15782122905027932, 0.13477653631284917, 0.09567039106145252, 0.09287709497206705, 0.07192737430167598, 0.06075418994413408, 0.04259776536312849, 0.04888268156424581]",0.0076448149489049,2.8973200385516527
HFTUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.11592178770949721, 0.10614525139664804, 0.09636871508379888, 0.10893854748603352, 0.10684357541899442, 0.09706703910614525, 0.10125698324022346, 0.08729050279329609, 0.07611731843575419, 0.10405027932960893]",0.0076938676878831,3.313039343989166
HFTUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.30007077140835103, 0.16985138004246284, 0.12384996461429583, 0.10191082802547771, 0.07926397735314933, 0.05732484076433121, 0.06652512384996462, 0.051663128096249115, 0.04953998584571833]",0.0039799609175854,2.886546374533951
HFTUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.11181882519462137, 0.10686482661004953, 0.11323425336164189, 0.10544939844302902, 0.09907997169143666, 0.10120311394196745, 0.09341825902335456, 0.09058740268931352, 0.08421797593772117, 0.09412597310686482]",0.0038932056834098,3.316054452653024
HFTUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.31746031746031744, 0.18831168831168832, 0.1204906204906205, 0.09307359307359307, 0.07215007215007214, 0.05483405483405483, 0.049783549783549784, 0.05555555555555555, 0.048340548340548344]",0.0079192982089757,2.8275517234074785
HFTUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.12554112554112554, 0.113997113997114, 0.1111111111111111, 0.11183261183261184, 0.09740259740259741, 0.10461760461760462, 0.08441558441558442, 0.07647907647907648, 0.08874458874458875, 0.08585858585858586]",0.0051475338045921,3.3055313844218173
HFTUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.2917547568710359, 0.18604651162790697, 0.12755461592670894, 0.102184637068358, 0.0817477096546864, 0.06272022551092318, 0.053558844256518676, 0.05637773079633545, 0.03805496828752643]",0.0056972062015449,2.87051137155885
HFTUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.12755461592670894, 0.10923185341789993, 0.10429880197322058, 0.10570824524312897, 0.09654686398872446, 0.11627906976744186, 0.09020436927413672, 0.08456659619450317, 0.08315715292459479, 0.0824524312896406]",0.0057711732614234,3.3069673488511344
HFTUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.3095577746077033, 0.1840228245363766, 0.11483594864479316, 0.10342368045649072, 0.06704707560627675, 0.06490727532097004, 0.05848787446504993, 0.056348074179743225, 0.04136947218259629]",0.0063698869094615,2.851133823934607
HFTUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.12553495007132667, 0.11198288159771755, 0.11269614835948645, 0.0920114122681883, 0.11126961483594865, 0.09343794579172611, 0.08202567760342368, 0.09771754636233952, 0.10128388017118402, 0.07203994293865906]",0.0083542254163704,3.3050056854275702
HFTUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.30662020905923343, 0.1867595818815331, 0.13658536585365855, 0.09059233449477352, 0.08571428571428572, 0.0627177700348432, 0.0397212543554007, 0.0445993031358885, 0.046689895470383276]",0.0078601355650737,2.8269047835642547
HFTUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.1073170731707317, 0.11289198606271778, 0.10452961672473868, 0.09128919860627177, 0.11010452961672473, 0.10174216027874565, 0.09198606271777003, 0.09059233449477352, 0.10313588850174216, 0.08641114982578398]",0.0064162459483422,3.316353440818347
HFTUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.30277777777777776, 0.18194444444444444, 0.12152777777777778, 0.08958333333333333, 0.08958333333333333, 0.07847222222222222, 0.05347222222222222, 0.044444444444444446, 0.03819444444444445]",0.0065618860844171,2.855921610839613
HFTUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.12638888888888888, 0.1076388888888889, 0.10972222222222222, 0.10625, 0.10416666666666667, 0.09375, 0.0875, 0.07777777777777778, 0.10347222222222222, 0.08333333333333333]",0.0058582832640421,3.308288848199677
HFTUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.29213483146067415, 0.19101123595505617, 0.13412921348314608, 0.08848314606741572, 0.08356741573033707, 0.06671348314606741, 0.05688202247191011, 0.04564606741573034, 0.04143258426966292]",0.0063325829904296,2.8617753644632082
HFTUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.11165730337078651, 0.11938202247191011, 0.11587078651685394, 0.08216292134831461, 0.11235955056179775, 0.0976123595505618, 0.09199438202247191, 0.08286516853932584, 0.10182584269662921, 0.08426966292134831]",0.0079566935471849,3.3085241799711196
HFTUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.3216374269005848, 0.19444444444444445, 0.10307017543859649, 0.09429824561403509, 0.07456140350877193, 0.05921052631578947, 0.049707602339181284, 0.05555555555555555, 0.04751461988304093]",0.0100268397902015,2.821370376274546
HFTUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.13815789473684212, 0.10599415204678363, 0.1118421052631579, 0.1067251461988304, 0.10818713450292397, 0.09941520467836257, 0.07821637426900585, 0.0891812865497076, 0.08333333333333333, 0.07894736842105263]",0.0069023438953733,3.3003790932063897
HFTUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.32553035844915873, 0.18361375274323335, 0.12143379663496708, 0.091441111923921, 0.06364301389904901, 0.06217995610826628, 0.05779078273591807, 0.058522311631309436, 0.03584491587417703]",0.008753921257035,2.8125514303111907
HFTUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.14045354791514264, 0.1185076810534016, 0.11046086320409657, 0.09290416971470374, 0.09290416971470374, 0.08485735186539868, 0.09217264081931237, 0.08558888076079005, 0.08412582297000731, 0.0980248719824433]",0.0080117482174892,3.301891476361745
HFTUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.2898860398860399, 0.17236467236467237, 0.13532763532763534, 0.10256410256410256, 0.06552706552706553, 0.07763532763532764, 0.057692307692307696, 0.05698005698005698, 0.04202279202279202]",0.0072353468472825,2.891509067240238
HFTUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.12037037037037036, 0.10612535612535613, 0.11609686609686609, 0.09686609686609686, 0.09829059829059829, 0.09544159544159544, 0.11182336182336182, 0.09544159544159544, 0.08048433048433049, 0.07905982905982906]",0.006300940215433,3.3093539372546337
HFTUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.3065326633165829, 0.18018664752333094, 0.12921751615218952, 0.08973438621679827, 0.07035175879396985, 0.05814788226848528, 0.0674802584350323, 0.05384063173007897, 0.04450825556353195]",0.0057896125342631,2.8592690186475447
HFTUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.11844938980617373, 0.1191672648959081, 0.12132089016511127, 0.08542713567839195, 0.09117013639626705, 0.08973438621679827, 0.10265613783201723, 0.09404163675520459, 0.0832735104091888, 0.09475951184493898]",0.0081019523939567,3.3084135168488196
HFTUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.31875463306152707, 0.18383988139362492, 0.12305411415863603, 0.09562638991845812, 0.08080059303187546, 0.06523350630096368, 0.05189028910303929, 0.037064492216456635, 0.04373610081541883]",0.0060205792710533,2.81609634808496
HFTUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.1111934766493699, 0.10526315789473684, 0.11045218680504076, 0.10526315789473684, 0.1178650852483321, 0.09414381022979985, 0.08450704225352113, 0.09191994069681246, 0.07412898443291327, 0.10526315789473684]",0.0083909851416632,3.3096553933465325
HFTUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.28703703703703703, 0.1866096866096866, 0.13817663817663817, 0.09971509971509972, 0.08404558404558404, 0.05555555555555555, 0.06552706552706553, 0.04202279202279202, 0.04131054131054131]",0.0086579716392722,2.866667925333673
HFTUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.12037037037037036, 0.11253561253561253, 0.11467236467236468, 0.10042735042735043, 0.10612535612535613, 0.08618233618233619, 0.09401709401709402, 0.08475783475783476, 0.08831908831908832, 0.09259259259259259]",0.0042691509614615,3.3113739453486666
HFTUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.3120879120879121, 0.18095238095238095, 0.12454212454212454, 0.09010989010989011, 0.07912087912087912, 0.06446886446886448, 0.054945054945054944, 0.04542124542124542, 0.04835164835164835]",0.0041140435803564,2.8462103894333466
HFTUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.10622710622710622, 0.12307692307692308, 0.11062271062271062, 0.10329670329670329, 0.09157509157509157, 0.08498168498168499, 0.11282051282051282, 0.08571428571428572, 0.09157509157509157, 0.09010989010989011]",0.0079102768744947,3.311028860993564
HFTUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.3154848046309696, 0.20694645441389292, 0.12445730824891461, 0.09768451519536903, 0.07163531114327062, 0.06512301013024602, 0.03690303907380608, 0.04341534008683068, 0.03835021707670044]",0.010241001447225,2.778996887610805
HFTUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.12228654124457308, 0.11143270622286541, 0.10564399421128799, 0.10636758321273516, 0.1049204052098408, 0.085383502170767, 0.0955137481910275, 0.07670043415340087, 0.07308248914616498, 0.11866859623733719]",0.0090135510318731,3.3028196495797877
HFTUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.3401053423626787, 0.1986455981941309, 0.09330323551542513, 0.07750188111361926, 0.07900677200902935, 0.06320541760722348, 0.056433408577878104, 0.05041384499623777, 0.04138449962377728]",0.0136954857415882,2.78019955032191
HFTUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.11286681715575621, 0.109104589917231, 0.11587659894657637, 0.11060948081264109, 0.11587659894657637, 0.09405568096313018, 0.0782543265613243, 0.09255079006772009, 0.08276899924755456, 0.08803611738148984]",0.0068281966647322,3.3082457790755315
HFTUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.31236749116607776, 0.19151943462897528, 0.12791519434628976, 0.103886925795053, 0.06784452296819787, 0.0558303886925795, 0.05371024734982332, 0.04169611307420495, 0.045229681978798585]",0.0081597870223059,2.8154112339593853
HFTUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.1166077738515901, 0.11943462897526502, 0.1010600706713781, 0.10035335689045936, 0.09752650176678446, 0.10247349823321555, 0.09187279151943463, 0.08763250883392226, 0.08268551236749117, 0.10035335689045936]",0.0053393585662737,3.313437506170573
HFTUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.2984330484330484, 0.18233618233618235, 0.12321937321937322, 0.09615384615384616, 0.0754985754985755, 0.07336182336182336, 0.04202279202279202, 0.06054131054131054, 0.04843304843304843]",0.0054942895506697,2.871937298740678
