symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LRCUSDT,2023-04-01-00:00,2023-04-02-00:00,first,"[0.2824207492795389, 0.19164265129682997, 0.1260806916426513, 0.0914985590778098, 0.0792507204610951, 0.06628242074927954, 0.05763688760806916, 0.051152737752161385, 0.05403458213256484]",0.0055644730145867,2.8978255342532098
LRCUSDT,2023-04-01-00:00,2023-04-02-00:00,second,"[0.12752161383285301, 0.10590778097982709, 0.10158501440922191, 0.10878962536023054, 0.10230547550432277, 0.09582132564841499, 0.07997118155619597, 0.09221902017291066, 0.08573487031700289, 0.10014409221902017]",0.0062626909333243,3.31083305403334
LRCUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.3149717514124294, 0.16454802259887005, 0.12429378531073447, 0.10310734463276836, 0.08898305084745763, 0.06567796610169492, 0.04731638418079096, 0.04731638418079096, 0.043785310734463276]",0.0066535315939984,2.8479542505738773
LRCUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.1362994350282486, 0.11440677966101695, 0.12429378531073447, 0.096045197740113, 0.10734463276836158, 0.096045197740113, 0.08121468926553672, 0.09533898305084745, 0.06991525423728813, 0.07909604519774012]",0.0089265106544161,3.2938299381320584
LRCUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.300709219858156, 0.16666666666666666, 0.13404255319148936, 0.1127659574468085, 0.07872340425531915, 0.07021276595744681, 0.04893617021276596, 0.04468085106382979, 0.04326241134751773]",0.0062723860775055,2.8629331848125146
LRCUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.12198581560283688, 0.12127659574468085, 0.09716312056737589, 0.11702127659574468, 0.09716312056737589, 0.09219858156028368, 0.08581560283687943, 0.09716312056737589, 0.07588652482269503, 0.09432624113475177]",0.0077049552165395,3.3066677677314815
LRCUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.319683908045977, 0.1724137931034483, 0.1278735632183908, 0.08979885057471264, 0.07255747126436782, 0.05890804597701149, 0.04885057471264368, 0.0625, 0.04741379310344827]",0.0076872264638841,2.841485951593066
LRCUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.11925287356321838, 0.11494252873563218, 0.10201149425287356, 0.10488505747126436, 0.09339080459770115, 0.10129310344827586, 0.10057471264367816, 0.08979885057471264, 0.08908045977011494, 0.08477011494252873]",0.0029868346532459,3.313904017399469
LRCUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.2772563176895307, 0.17328519855595667, 0.11335740072202166, 0.11046931407942238, 0.09458483754512635, 0.07509025270758123, 0.059927797833935016, 0.04332129963898917, 0.05270758122743682]",0.0102205104819656,2.9240903432791097
LRCUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.11046931407942238, 0.10397111913357401, 0.12346570397111914, 0.11552346570397112, 0.0815884476534296, 0.10613718411552346, 0.07725631768953069, 0.09169675090252707, 0.08736462093862817, 0.10252707581227437]",0.0108345088278658,3.3070136990189516
LRCUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.29212656364974243, 0.1751287711552612, 0.12729948491537896, 0.1008094186902134, 0.08388520971302428, 0.06254598969830757, 0.05592347314201619, 0.047829286239882265, 0.054451802796173655]",0.0043685399755853,2.892192552547097
LRCUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.12214863870493009, 0.10669610007358352, 0.11405445180279618, 0.0963944076526858, 0.09860191317144959, 0.10228108903605593, 0.08903605592347315, 0.09124356144223694, 0.08462104488594555, 0.09492273730684327]",0.004824626712171,3.3133390959469513
LRCUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.323053199691596, 0.16345412490362374, 0.1202775636083269, 0.09868928296067848, 0.1040863531225906, 0.05319969159599075, 0.05551272166538165, 0.04626060138781804, 0.03546646106399383]",0.0108239069011561,2.8234146091487897
LRCUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.1202775636083269, 0.10717039321511179, 0.10100231303006939, 0.1110254433307633, 0.1087124132613724, 0.10331534309946029, 0.07941403238242097, 0.08481110254433308, 0.08866615265998458, 0.09560524286815729]",0.0068080972587538,3.3111657850659575
LRCUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.3193950177935943, 0.19306049822064056, 0.13256227758007116, 0.0898576512455516, 0.08362989323843416, 0.05516014234875445, 0.045373665480427046, 0.04181494661921708, 0.03914590747330961]",0.010534766546034,2.789771033850071
LRCUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.1592526690391459, 0.09786476868327403, 0.11565836298932385, 0.08718861209964412, 0.10053380782918149, 0.09519572953736655, 0.07384341637010676, 0.09074733096085409, 0.06761565836298933, 0.11209964412811388]",0.014826700749871,3.281744307410934
LRCUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.29444444444444445, 0.18571428571428572, 0.11984126984126985, 0.1007936507936508, 0.08015873015873017, 0.05634920634920635, 0.06031746031746032, 0.048412698412698414, 0.05396825396825397]",0.0055600945117014,2.8797707747144043
LRCUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.11746031746031746, 0.09285714285714286, 0.11587301587301588, 0.09047619047619047, 0.11507936507936507, 0.09761904761904762, 0.0865079365079365, 0.09285714285714286, 0.09206349206349207, 0.0992063492063492]",0.0087944161433691,3.3132355466936274
LRCUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.3146322971948446, 0.18423047763457165, 0.12661106899166036, 0.10159211523881728, 0.0758150113722517, 0.06595905989385899, 0.039423805913570885, 0.04473085670962851, 0.04700530705079606]",0.0065208380475546,2.819750297512405
LRCUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.15238817285822592, 0.11902956785443518, 0.09628506444275967, 0.08642911296436695, 0.10841546626231995, 0.08263836239575435, 0.08946171341925702, 0.08794541319181198, 0.08946171341925702, 0.08794541319181198]",0.0101590707354959,3.294282444841551
LRCUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.2947976878612717, 0.171242774566474, 0.12933526011560695, 0.10982658959537572, 0.08959537572254335, 0.06286127167630058, 0.04190751445086705, 0.05202312138728324, 0.04841040462427745]",0.006944609505122,2.8749811207756606
LRCUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.12210982658959538, 0.11632947976878613, 0.10332369942196531, 0.09971098265895954, 0.09898843930635838, 0.09248554913294797, 0.08742774566473989, 0.07658959537572255, 0.08526011560693642, 0.11777456647398844]",0.007529429754048,3.3070045263890946
LRCUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.29475197699496763, 0.1811646297627606, 0.12437095614665708, 0.098490294751977, 0.08770668583752696, 0.06110711718188354, 0.056074766355140186, 0.053199137311286844, 0.043134435657800146]",0.0038279349121794,2.877560908075925
LRCUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.13012221423436376, 0.10352264557872035, 0.10927390366642703, 0.10424155283968368, 0.10711718188353703, 0.07620416966211359, 0.0927390366642703, 0.09202012940330698, 0.08051761322789361, 0.10424155283968368]",0.0077233341660108,3.3064015507894555
LRCUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.2898997686969931, 0.18041634541249035, 0.13492675404780263, 0.1063993831919815, 0.09020817270624518, 0.06168080185042406, 0.047031611410948346, 0.051657671549730146, 0.03777949113338473]",0.0078521221647124,2.8652189495136486
LRCUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.11488049344641481, 0.11488049344641481, 0.110254433307633, 0.10254433307632999, 0.10100231303006939, 0.09406322282189669, 0.08943716268311488, 0.08481110254433308, 0.08249807247494217, 0.1056283731688512]",0.0047496912429263,3.3126686398139236
LRCUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.3027065527065527, 0.17165242165242164, 0.13247863247863248, 0.10754985754985755, 0.07122507122507123, 0.06766381766381767, 0.05056980056980057, 0.05128205128205128, 0.04487179487179487]",0.0046006342939065,2.8634064544503297
LRCUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.13176638176638178, 0.09971509971509972, 0.11467236467236468, 0.09544159544159544, 0.09188034188034189, 0.09401709401709402, 0.0933048433048433, 0.10185185185185185, 0.09615384615384616, 0.0811965811965812]",0.0076043267987181,3.309738414928577
LRCUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.3006993006993007, 0.1965034965034965, 0.10979020979020979, 0.08391608391608392, 0.07412587412587412, 0.06853146853146853, 0.06713286713286713, 0.06083916083916084, 0.038461538461538464]",0.0090721055323623,2.86386415074724
LRCUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.12307692307692308, 0.11818181818181818, 0.12027972027972028, 0.0993006993006993, 0.0972027972027972, 0.08251748251748252, 0.09020979020979021, 0.09090909090909091, 0.08461538461538462, 0.0937062937062937]",0.005682726763321,3.3074851364221085
LRCUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.30428571428571427, 0.17642857142857143, 0.11285714285714285, 0.10214285714285715, 0.08071428571428571, 0.07071428571428572, 0.05142857142857143, 0.055714285714285716, 0.045714285714285714]",0.004152927588147,2.874372208186033
LRCUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.12571428571428572, 0.11928571428571429, 0.10785714285714286, 0.10642857142857143, 0.10928571428571429, 0.09142857142857143, 0.07714285714285714, 0.09642857142857143, 0.08428571428571428, 0.08214285714285714]",0.0057167466740555,3.304600155860134
LRCUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.3116701607267645, 0.18798043326345212, 0.11740041928721175, 0.0859538784067086, 0.07477288609364081, 0.05870020964360587, 0.06219426974143955, 0.04821802935010482, 0.053109713487071976]",0.0075741966579341,2.849526386475445
LRCUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.10971348707197764, 0.12089447938504543, 0.11250873515024458, 0.10621942697414395, 0.0936408106219427, 0.10202655485674354, 0.09224318658280922, 0.08944793850454227, 0.09014675052410902, 0.08315863032844165]",0.0041014989730157,3.3124580398619567
LRCUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.2881002087682672, 0.16910229645093947, 0.12526096033402923, 0.11551844119693806, 0.08907446068197634, 0.06889352818371608, 0.05706332637439109, 0.05358385525400139, 0.033402922755741124]",0.0073782084241523,2.8883784625613425
LRCUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.11551844119693806, 0.11412665274878218, 0.09742519137091162, 0.11203897007654837, 0.10647181628392484, 0.09742519137091162, 0.09951287404314545, 0.08350730688935282, 0.0883785664578984, 0.08559498956158663]",0.0044803634829579,3.3128297407349296
LRCUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.29323843416370104, 0.18505338078291814, 0.12099644128113879, 0.11459074733096085, 0.07686832740213523, 0.06192170818505338, 0.060498220640569395, 0.046263345195729534, 0.040569395017793594]",0.006477584380672,2.866803719232712
LRCUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.13380782918149467, 0.11530249110320284, 0.09893238434163701, 0.10533807829181495, 0.08469750889679716, 0.0911032028469751, 0.09893238434163701, 0.09395017793594305, 0.09181494661921709, 0.08612099644128114]",0.0062147681980001,3.3080574569860746
LRCUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.28937990021382753, 0.17462580185317178, 0.1261582323592302, 0.10620099786172488, 0.08339272986457591, 0.0691375623663578, 0.05915894511760513, 0.040627227369921595, 0.05131860299358518]",0.005253521717805,2.892013626518826
LRCUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.11974340698503208, 0.10762651461154668, 0.10406272273699216, 0.08766928011404133, 0.10762651461154668, 0.09978617248752673, 0.08909479686386315, 0.10620099786172488, 0.08196721311475409, 0.0962223806129722]",0.0075130849129448,3.313435817482623
LRCUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.3135215453194651, 0.16716196136701336, 0.11961367013372957, 0.1062407132243685, 0.07206537890044576, 0.058692421991084695, 0.061664190193164936, 0.04903417533432392, 0.05200594353640416]",0.0070539880140007,2.8626334488021663
LRCUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.12704309063893016, 0.1099554234769688, 0.10401188707280833, 0.10178306092124814, 0.09955423476968796, 0.09212481426448738, 0.10178306092124814, 0.08320950965824665, 0.08098068350668648, 0.09955423476968796]",0.0060658059784513,3.310807137802111
LRCUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.32901751713632904, 0.178979436405179, 0.12871287128712872, 0.09748667174409749, 0.0853008377760853, 0.05864432597105865, 0.044173648134044174, 0.04112718964204113, 0.03655750190403656]",0.0091880186589279,2.7856025749356257
LRCUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.1370906321401371, 0.1051028179741051, 0.11576542269611577, 0.08758568164508758, 0.09444021325209444, 0.08606245239908607, 0.09672505712109672, 0.09291698400609291, 0.08301599390708302, 0.1012947448591013]",0.0093135992219645,3.305624238788754
LRCUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.34133790737564323, 0.18610634648370497, 0.1312178387650086, 0.09605488850771869, 0.06689536878216124, 0.05231560891938251, 0.04888507718696398, 0.036020583190394515, 0.0411663807890223]",0.012578244732532,2.748669465241185
LRCUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.14751286449399656, 0.11578044596912522, 0.10034305317324185, 0.09433962264150944, 0.08833619210977701, 0.07890222984562607, 0.09348198970840481, 0.10120068610634649, 0.0823327615780446, 0.09777015437392796]",0.0106905383074064,3.298555356857354
LRCUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.3354330708661417, 0.16456692913385826, 0.1346456692913386, 0.10078740157480315, 0.06062992125984252, 0.06377952755905512, 0.051181102362204724, 0.048818897637795275, 0.04015748031496063]",0.0106638658782102,2.7970259137342177
LRCUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.12992125984251968, 0.12440944881889764, 0.1110236220472441, 0.1110236220472441, 0.1015748031496063, 0.0984251968503937, 0.09606299212598425, 0.09055118110236221, 0.06535433070866142, 0.07165354330708662]",0.0071119063241611,3.293223606405581
LRCUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.3194444444444444, 0.1511437908496732, 0.12745098039215685, 0.10375816993464053, 0.05310457516339869, 0.0661764705882353, 0.07352941176470588, 0.049836601307189546, 0.05555555555555555]",0.0118023065050675,2.8641909841535975
LRCUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.12581699346405228, 0.11029411764705882, 0.10049019607843138, 0.10049019607843138, 0.10294117647058823, 0.09558823529411764, 0.09395424836601307, 0.08333333333333333, 0.08415032679738563, 0.10294117647058823]",0.0054588072132106,3.3121678188894377
LRCUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.3173745173745174, 0.16447876447876447, 0.13127413127413126, 0.0918918918918919, 0.07104247104247104, 0.06718146718146718, 0.05250965250965251, 0.04942084942084942, 0.054826254826254826]",0.0071074129317335,2.854900862292627
LRCUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.12277992277992278, 0.11969111969111969, 0.10656370656370656, 0.09575289575289575, 0.10424710424710425, 0.08494208494208494, 0.09266409266409266, 0.09575289575289575, 0.08416988416988418, 0.09343629343629344]",0.0053360840616047,3.3107627753209754
LRCUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.3220588235294118, 0.1661764705882353, 0.12794117647058822, 0.10220588235294117, 0.075, 0.05588235294117647, 0.06323529411764706, 0.04044117647058824, 0.047058823529411764]",0.0079715149291779,2.8319015361020883
LRCUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.1375, 0.09632352941176471, 0.12205882352941176, 0.10073529411764706, 0.09485294117647058, 0.09705882352941177, 0.08455882352941177, 0.09632352941176471, 0.08088235294117647, 0.08970588235294118]",0.0084239428183044,3.303690751869404
LRCUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.31620553359683795, 0.1707509881422925, 0.12727272727272726, 0.09960474308300395, 0.07984189723320158, 0.057707509881422925, 0.05059288537549407, 0.04743083003952569, 0.05059288537549407]",0.0057111788161393,2.8434489008802295
LRCUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.12964426877470356, 0.10592885375494071, 0.10909090909090909, 0.11067193675889328, 0.09723320158102766, 0.10355731225296443, 0.091699604743083, 0.07193675889328063, 0.08695652173913043, 0.0932806324110672]",0.0063480287190348,3.305937692467197
LRCUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.3117309269893355, 0.1689909762100082, 0.13043478260869565, 0.10172272354388844, 0.06398687448728466, 0.06152584085315833, 0.06480721903199343, 0.04101722723543889, 0.05578342904019688]",0.0084113107545356,2.854768129404556
LRCUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.12961443806398687, 0.13453650533223954, 0.09844134536505332, 0.09598031173092698, 0.10008203445447088, 0.07793273174733388, 0.09105824446267433, 0.08613617719442165, 0.081214109926169, 0.10500410172272355]",0.010117664211364,3.2995021690160877
LRCUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.33989266547406083, 0.17262969588550983, 0.11717352415026834, 0.11001788908765653, 0.0742397137745975, 0.057245080500894455, 0.044722719141323794, 0.03309481216457961, 0.050983899821109124]",0.012710434477803,2.776308565559805
LRCUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.10465116279069768, 0.12790697674418605, 0.1037567084078712, 0.09570661896243292, 0.1001788908765653, 0.09481216457960644, 0.08586762075134168, 0.08586762075134168, 0.09928443649373882, 0.10196779964221825]",0.0085403407672065,3.313124169889215
LRCUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.33567046450482035, 0.17353198948290974, 0.12883435582822086, 0.09465381244522349, 0.07449605609114812, 0.049079754601226995, 0.040315512708150744, 0.04995617879053462, 0.05346187554776512]",0.0102756606773,2.7911086835087513
LRCUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.15074496056091147, 0.12182296231375986, 0.09465381244522349, 0.09640666082383874, 0.10780017528483786, 0.09991235758106924, 0.10078878177037687, 0.07887817703768624, 0.06573181419807186, 0.08326029798422437]",0.011427938330716,3.2866682379739514
LRCUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.324212271973466, 0.17164179104477612, 0.11276948590381426, 0.09535655058043117, 0.07379767827529021, 0.07131011608623548, 0.04643449419568822, 0.05306799336650083, 0.05140961857379768]",0.007802933710522,2.8413542504757174
LRCUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.11359867330016583, 0.12437810945273632, 0.09701492537313433, 0.10945273631840796, 0.10199004975124377, 0.0912106135986733, 0.07462686567164178, 0.07545605306799337, 0.09203980099502487, 0.12023217247097844]",0.0113995194891484,3.3022929500462155
LRCUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.3283346487766377, 0.16732438831886345, 0.13338595106550907, 0.10339384372533544, 0.06787687450670876, 0.0718232044198895, 0.04025256511444357, 0.04025256511444357, 0.0473559589581689]",0.0108245736608699,2.8030982054886757
LRCUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.11128650355169692, 0.10891870560378848, 0.0947119179163378, 0.09707971586424625, 0.07892659826361484, 0.10023677979479084, 0.11523283346487766, 0.08997632202052092, 0.09944751381215469, 0.10418310970797158]",0.0112961719115764,3.314289217287241
LRCUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.2792046396023198, 0.17978458989229495, 0.1383595691797846, 0.11184755592377796, 0.08699254349627175, 0.06048053024026512, 0.04473902236951118, 0.053852526926263466, 0.04473902236951118]",0.0094584462780775,2.8865919977248176
LRCUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.1259320629660315, 0.1060480530240265, 0.10770505385252693, 0.11267605633802817, 0.09776304888152444, 0.0820215410107705, 0.09776304888152444, 0.08864954432477216, 0.09196354598177299, 0.08947804473902236]",0.0055723577317898,3.3108281976001868
LRCUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.30851063829787234, 0.17819148936170212, 0.1400709219858156, 0.09840425531914894, 0.07092198581560284, 0.06028368794326241, 0.057624113475177305, 0.040780141843971635, 0.04521276595744681]",0.0058238445841156,2.835724741653052
LRCUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.13829787234042554, 0.11879432624113476, 0.11170212765957446, 0.09131205673758866, 0.09308510638297872, 0.12234042553191489, 0.09308510638297872, 0.07358156028368794, 0.06914893617021277, 0.08865248226950355]",0.0111443550345185,3.2902883019373497
LRCUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.3267871170463472, 0.17282010997643363, 0.1272584446190102, 0.0816967792615868, 0.07855459544383346, 0.05970149253731343, 0.056559308719560095, 0.04556166535742341, 0.05106048703849175]",0.0074177390824206,2.826300280850783
LRCUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.12411626080125687, 0.1178318931657502, 0.10683424980361352, 0.11468970934799685, 0.09347996857816182, 0.08483896307934014, 0.08562450903377848, 0.0840534171249018, 0.08798114689709348, 0.10054988216810684]",0.0069405109016507,3.307391827172174
LRCUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.29375, 0.16517857142857142, 0.1625, 0.08392857142857142, 0.07678571428571429, 0.075, 0.04732142857142857, 0.04107142857142857, 0.054464285714285715]",0.0120713930921549,2.8650088272950764
LRCUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.11696428571428572, 0.10892857142857143, 0.10267857142857142, 0.10982142857142857, 0.12767857142857142, 0.09821428571428571, 0.08303571428571428, 0.08392857142857142, 0.08660714285714285, 0.08214285714285714]",0.0068798574826848,3.3055932444569565
LRCUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.3048875096974399, 0.1761055081458495, 0.13886733902249807, 0.08688906128782002, 0.08068269976726145, 0.0504266873545384, 0.062063615205585725, 0.04809930178432894, 0.051978277734678044]",0.0065765054798585,2.8570010033402444
LRCUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.1373157486423584, 0.11404189294026378, 0.11016291698991466, 0.08611326609775019, 0.08844065166795965, 0.09154383242823895, 0.0899922420480993, 0.08688906128782002, 0.07447633824670287, 0.12102404965089217]",0.0110312770311582,3.297674792313061
LRCUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.3136503067484663, 0.19095092024539878, 0.1357361963190184, 0.0950920245398773, 0.07131901840490798, 0.057515337423312884, 0.04831288343558282, 0.04677914110429448, 0.040644171779141106]",0.0085060959966491,2.8089888900480187
LRCUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.12039877300613497, 0.10122699386503067, 0.10889570552147239, 0.10352760736196319, 0.09969325153374232, 0.10199386503067484, 0.09202453987730061, 0.09049079754601227, 0.09049079754601227, 0.09125766871165644]",0.0030860418102189,3.3160410357692314
LRCUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.31385108086469177, 0.16733386709367493, 0.12409927942353884, 0.10168134507606084, 0.08406725380304243, 0.05604483586869496, 0.0688550840672538, 0.044035228182546036, 0.040032025620496396]",0.0074092360252665,2.848576569683457
LRCUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.12489991993594876, 0.10968775020016013, 0.10968775020016013, 0.10568454763811048, 0.08326661329063251, 0.07526020816653323, 0.088871096877502, 0.08486789431545236, 0.09927942353883107, 0.11849479583666933]",0.0105297407359635,3.304268079203634
LRCUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.3104500381388253, 0.15942028985507245, 0.12662090007627766, 0.09000762776506484, 0.07856598016781083, 0.06712433257055683, 0.05263157894736842, 0.06178489702517163, 0.05339435545385202]",0.006566441856385,2.8837684779967336
LRCUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.13119755911517925, 0.10068649885583524, 0.10526315789473684, 0.07856598016781083, 0.10602593440122045, 0.10907704042715484, 0.10144927536231885, 0.08314263920671243, 0.08695652173913043, 0.09763539282990084]",0.0100696815256526,3.3074115292573487
LRCUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.3378058405682715, 0.18468823993685873, 0.1270718232044199, 0.08129439621152329, 0.06550907655880031, 0.05840568271507498, 0.056037884767166535, 0.03946329913180742, 0.049723756906077346]",0.0114382619393311,2.7807432730311548
LRCUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.11128650355169692, 0.11917916337805841, 0.11681136543014996, 0.10576164167324388, 0.1026045777426993, 0.09944751381215469, 0.0978689818468824, 0.08129439621152329, 0.07813733228097869, 0.08760852407261246]",0.0053766158802293,3.3087064481652626
LRCUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.3029814665592264, 0.17405318291700242, 0.14826752618855762, 0.10072522159548751, 0.08702659145850121, 0.0410958904109589, 0.06124093473005641, 0.040290088638195005, 0.0443190975020145]",0.0089310671613733,2.831299348862139
LRCUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.136986301369863, 0.1095890410958904, 0.09427880741337631, 0.0862207896857373, 0.0821917808219178, 0.08702659145850121, 0.0854149879129734, 0.0854149879129734, 0.088638195004029, 0.1442385173247381]",0.0155232678930391,3.290463863152277
LRCUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.3288659793814433, 0.1670103092783505, 0.15360824742268042, 0.08041237113402062, 0.07422680412371134, 0.0577319587628866, 0.03814432989690722, 0.0443298969072165, 0.05567010309278351]",0.0147595793475446,2.793472517780901
LRCUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.1556701030927835, 0.09484536082474226, 0.08453608247422681, 0.08247422680412371, 0.09278350515463918, 0.08247422680412371, 0.08762886597938144, 0.08762886597938144, 0.1, 0.13195876288659794]",0.0190764383491893,3.286738505464981
LRCUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.32752613240418116, 0.1794425087108014, 0.12630662020905922, 0.09320557491289198, 0.07317073170731707, 0.046167247386759584, 0.05662020905923345, 0.06097560975609756, 0.036585365853658534]",0.0091196349566212,2.80438096777099
LRCUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.13763066202090593, 0.1289198606271777, 0.13588850174216027, 0.09494773519163763, 0.09233449477351917, 0.08362369337979095, 0.08188153310104529, 0.09320557491289198, 0.06010452961672474, 0.09146341463414634]",0.0138735603200082,3.279436936609094
LRCUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.35093696763202725, 0.17632027257240204, 0.1303236797274276, 0.07751277683134583, 0.07666098807495741, 0.05877342419080068, 0.04770017035775128, 0.03747870528109029, 0.044293015332197615]",0.0123379841341987,2.7512334154457667
LRCUSDT,2023-05-16-00:00,2023-05-17-00:00,second,"[0.13287904599659284, 0.11584327086882454, 0.10221465076660988, 0.10477001703577513, 0.10647359454855196, 0.11158432708688246, 0.07325383304940375, 0.09369676320272573, 0.0817717206132879, 0.07751277683134583]",0.0080021318328901,3.2992189531731886
LRCUSDT,2023-05-17-00:00,2023-05-18-00:00,first,"[0.337468982630273, 0.19272125723738626, 0.12655086848635236, 0.09263854425144748, 0.07444168734491315, 0.05293631100082713, 0.036393713813068655, 0.04631927212572374, 0.04052936311000827]",0.012151359339122,2.75215152319633
LRCUSDT,2023-05-17-00:00,2023-05-18-00:00,second,"[0.1315136476426799, 0.11000827129859388, 0.10752688172043011, 0.10173697270471464, 0.10090984284532671, 0.10587262200165426, 0.07692307692307693, 0.09429280397022333, 0.07444168734491315, 0.0967741935483871]",0.0074698124028386,3.3043804227530726
LRCUSDT,2023-05-18-00:00,2023-05-19-00:00,first,"[0.34288121314237574, 0.16259477674810446, 0.13142375737152484, 0.08930075821398484, 0.06571187868576242, 0.05897219882055602, 0.05728727885425442, 0.040438079191238416, 0.051390058972198824]",0.0119930681451429,2.7940860678275095
