symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ASTUSDT,2023-07-05-00:00,2023-07-06-00:00,second,"[0.15110178384050368, 0.12696747114375656, 0.10598111227701994, 0.10283315844700944, 0.11017838405036726, 0.0944386149003148, 0.07555089192025184, 0.05981112277019937, 0.060860440713536204, 0.11227701993704092]",0.0163299465283918,3.267324711782646
ASTUSDT,2023-07-06-00:00,2023-07-07-00:00,first,"[0.3096590909090909, 0.2315340909090909, 0.08948863636363637, 0.09375, 0.09659090909090909, 0.061079545454545456, 0.041193181818181816, 0.03409090909090909, 0.04261363636363636]",0.0181070200315119,2.765952011534081
ASTUSDT,2023-07-06-00:00,2023-07-07-00:00,second,"[0.19602272727272727, 0.10227272727272728, 0.12642045454545456, 0.061079545454545456, 0.09090909090909091, 0.08948863636363637, 0.07386363636363637, 0.07244318181818182, 0.05113636363636364, 0.13636363636363635]",0.0290617397043473,3.2102277435904716
ASTUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.3128621089223638, 0.19351100811123986, 0.12514484356894554, 0.10776361529548088, 0.06952491309385864, 0.06373117033603708, 0.047508690614136734, 0.03707995365005794, 0.04287369640787949]",0.0089581270137802,2.8050289456893
ASTUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.17149478563151796, 0.10428736964078796, 0.09385863267670916, 0.08574739281575898, 0.09617612977983778, 0.09154113557358054, 0.0776361529548088, 0.07995365005793743, 0.09154113557358054, 0.10776361529548088]",0.0157105724534289,3.2810535512668566
ASTUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.3337765957446808, 0.18882978723404256, 0.11569148936170212, 0.08776595744680851, 0.08244680851063829, 0.05452127659574468, 0.0425531914893617, 0.0425531914893617, 0.05186170212765957]",0.0121899782864575,2.785256259926625
ASTUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.1768617021276596, 0.1196808510638298, 0.08111702127659574, 0.09973404255319149, 0.08909574468085106, 0.0851063829787234, 0.07313829787234043, 0.08111702127659574, 0.0678191489361702, 0.12632978723404256]",0.0208611232726804,3.257828964978561
ASTUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.30965593784683687, 0.1753607103218646, 0.10321864594894561, 0.11431742508324085, 0.07658157602663707, 0.049944506104328525, 0.058823529411764705, 0.048834628190899, 0.06326304106548279]",0.0098601082659834,2.864917578924466
ASTUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.15871254162042175, 0.14206437291897892, 0.10432852386237514, 0.08102108768035517, 0.08435072142064373, 0.08213096559378469, 0.06881243063263041, 0.06326304106548279, 0.07769145394006659, 0.13762486126526083]",0.0239670103485063,3.250236523539398
ASTUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.2897196261682243, 0.20373831775700935, 0.102803738317757, 0.10841121495327102, 0.07850467289719626, 0.08224299065420561, 0.052336448598130844, 0.041121495327102804, 0.041121495327102804]",0.01209876926003,2.8563253463467335
ASTUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.19065420560747665, 0.1102803738317757, 0.12149532710280374, 0.08598130841121496, 0.07850467289719626, 0.07102803738317758, 0.06542056074766354, 0.07663551401869159, 0.07289719626168224, 0.12710280373831775]",0.0251508433577033,3.234680394541699
ASTUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.3469640644361834, 0.16356877323420074, 0.13011152416356878, 0.09293680297397769, 0.07063197026022305, 0.06567534076827757, 0.04337050805452292, 0.05080545229244114, 0.03593556381660471]",0.0113570791838824,2.773727278169484
ASTUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.22057001239157373, 0.08550185873605948, 0.07558859975216853, 0.07930607187112763, 0.08302354399008674, 0.058240396530359353, 0.055762081784386616, 0.05080545229244114, 0.06071871127633209, 0.23048327137546468]",0.049275332622493,3.0769518640677633
ASTUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.35608856088560886, 0.13468634686346864, 0.13284132841328414, 0.08671586715867159, 0.07933579335793357, 0.06273062730627306, 0.055350553505535055, 0.03690036900369004, 0.055350553505535055]",0.0161575038403956,2.791269344282587
ASTUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.14391143911439114, 0.09225092250922509, 0.05719557195571956, 0.0959409594095941, 0.07380073800738007, 0.08302583025830258, 0.055350553505535055, 0.06457564575645756, 0.08671586715867159, 0.24723247232472326]",0.0372934581569082,3.1465016286838137
ASTUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.4075829383886256, 0.16113744075829384, 0.1066350710900474, 0.0995260663507109, 0.06398104265402843, 0.045023696682464455, 0.03317535545023697, 0.030805687203791468, 0.052132701421800945]",0.0256764904285388,2.622794690427967
ASTUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.13270142180094788, 0.08056872037914692, 0.08056872037914692, 0.07345971563981042, 0.07582938388625593, 0.08530805687203792, 0.09004739336492891, 0.054502369668246446, 0.1018957345971564, 0.22511848341232227]",0.0334937931153983,3.195540960607747
ASTUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.34026745913818723, 0.23328380386329867, 0.0950965824665676, 0.09658246656760773, 0.05794947994056464, 0.04011887072808321, 0.04457652303120357, 0.03566121842496285, 0.05646359583952452]",0.023808025235705,2.697483875312403
ASTUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.20356612184249628, 0.1263001485884101, 0.09806835066864784, 0.07578008915304606, 0.09658246656760773, 0.0787518573551263, 0.07280832095096583, 0.06240713224368499, 0.06983655274888559, 0.11589895988112928]",0.0254397012499812,3.22297505060934
ASTUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.3264367816091954, 0.2160919540229885, 0.10574712643678161, 0.10574712643678161, 0.0735632183908046, 0.06206896551724138, 0.03908045977011494, 0.034482758620689655, 0.0367816091954023]",0.0164987987424992,2.7418018602110217
ASTUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.1839080459770115, 0.11494252873563218, 0.11724137931034483, 0.08275862068965517, 0.0735632183908046, 0.0735632183908046, 0.0735632183908046, 0.059770114942528735, 0.07586206896551724, 0.14482758620689656]",0.0267062634324494,3.2278529163379597
ASTUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.3032967032967033, 0.18681318681318682, 0.10989010989010989, 0.10329670329670329, 0.08351648351648351, 0.054945054945054944, 0.06373626373626373, 0.035164835164835165, 0.05934065934065934]",0.0095640108191765,2.8565048190486637
ASTUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.18461538461538463, 0.0967032967032967, 0.07472527472527472, 0.0945054945054945, 0.0989010989010989, 0.08131868131868132, 0.08131868131868132, 0.07032967032967033, 0.09230769230769231, 0.12527472527472527]",0.0219902255928735,3.2581671818033455
ASTUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.3243626062322946, 0.14872521246458922, 0.10339943342776203, 0.11331444759206799, 0.07507082152974505, 0.06232294617563739, 0.06373937677053824, 0.04815864022662889, 0.060906515580736544]",0.0134741111033862,2.870017046189309
ASTUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.1558073654390935, 0.12464589235127478, 0.09206798866855524, 0.0679886685552408, 0.08923512747875353, 0.10198300283286119, 0.07790368271954674, 0.08073654390934844, 0.0679886685552408, 0.141643059490085]",0.0217670720497724,3.2629178178080993
ASTUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.29116684841875684, 0.19738276990185388, 0.12431842966194111, 0.10468920392584515, 0.07197382769901854, 0.06761177753544166, 0.061068702290076333, 0.04252998909487459, 0.03925845147219193]",0.007291654440262,2.854590544804357
ASTUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.1406761177753544, 0.11559432933478735, 0.10687022900763359, 0.08178844056706652, 0.0970556161395856, 0.10687022900763359, 0.07960741548527808, 0.08287895310796074, 0.08396946564885496, 0.10468920392584515]",0.0105171840358337,3.2988026365222387
ASTUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.31096196868008946, 0.19686800894854586, 0.10067114093959731, 0.12527964205816555, 0.09843400447427293, 0.049217002237136466, 0.053691275167785234, 0.03355704697986577, 0.03131991051454139]",0.0174069134190511,2.784945403266059
ASTUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.18120805369127516, 0.09395973154362416, 0.12080536912751678, 0.10067114093959731, 0.087248322147651, 0.07606263982102908, 0.06263982102908278, 0.0894854586129754, 0.06711409395973154, 0.12080536912751678]",0.0218641344572454,3.250527835101987
ASTUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.351981351981352, 0.2097902097902098, 0.12354312354312354, 0.10256410256410256, 0.06526806526806526, 0.037296037296037296, 0.039627039627039624, 0.023310023310023312, 0.046620046620046623]",0.0202593228149593,2.6636885727323247
ASTUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.23076923076923078, 0.08158508158508158, 0.10955710955710955, 0.09324009324009325, 0.08857808857808858, 0.06526806526806526, 0.0675990675990676, 0.06060606060606061, 0.07226107226107226, 0.13053613053613053]",0.0314728702404778,3.183794124396154
ASTUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.3409090909090909, 0.20454545454545456, 0.09415584415584416, 0.10714285714285714, 0.09090909090909091, 0.048701298701298704, 0.05194805194805195, 0.02922077922077922, 0.032467532467532464]",0.0200653288291444,2.721758060024248
ASTUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.1590909090909091, 0.11363636363636363, 0.10064935064935066, 0.08766233766233766, 0.08766233766233766, 0.06818181818181818, 0.08441558441558442, 0.06168831168831169, 0.06493506493506493, 0.17207792207792208]",0.0252984421028516,3.2337710667059834
ASTUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.35714285714285715, 0.25, 0.09126984126984126, 0.0992063492063492, 0.09126984126984126, 0.03968253968253968, 0.03571428571428571, 0.015873015873015872, 0.01984126984126984]",0.0320903408541564,2.555161213144966
ASTUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.3134920634920635, 0.10317460317460317, 0.10714285714285714, 0.047619047619047616, 0.07936507936507936, 0.05555555555555555, 0.047619047619047616, 0.05555555555555555, 0.047619047619047616, 0.14285714285714285]",0.0503345171389266,2.989928637272463
ASTUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.3105022831050228, 0.2602739726027397, 0.1004566210045662, 0.1324200913242009, 0.0365296803652968, 0.0410958904109589, 0.0319634703196347, 0.0365296803652968, 0.0502283105022831]",0.0296968664990783,2.6622495904069825
ASTUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.2922374429223744, 0.0730593607305936, 0.0639269406392694, 0.0639269406392694, 0.1004566210045662, 0.091324200913242, 0.0639269406392694, 0.0730593607305936, 0.0502283105022831, 0.1278538812785388]",0.0431126244566653,3.075633407286971
ASTUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.34210526315789475, 0.21804511278195488, 0.09586466165413533, 0.09774436090225563, 0.09022556390977443, 0.043233082706766915, 0.03383458646616541, 0.043233082706766915, 0.03571428571428571]",0.0210906193281191,2.7026653292427842
ASTUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.20112781954887218, 0.11278195488721804, 0.06766917293233082, 0.08834586466165413, 0.08646616541353383, 0.09962406015037593, 0.09398496240601503, 0.06954887218045112, 0.06954887218045112, 0.11090225563909774]",0.0221821011008858,3.2369265860833223
ASTUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.3248259860788863, 0.1554524361948956, 0.1531322505800464, 0.10440835266821345, 0.11136890951276102, 0.03944315545243619, 0.03944315545243619, 0.037122969837587005, 0.03480278422273782]",0.0203723350026544,2.7648937228554225
ASTUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.12993039443155452, 0.12064965197215777, 0.08120649651972157, 0.09280742459396751, 0.10208816705336426, 0.10208816705336426, 0.0765661252900232, 0.06728538283062645, 0.08584686774941995, 0.14153132250580047]",0.0161471081768419,3.2844026212135793
ASTUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.32112068965517243, 0.16594827586206898, 0.11206896551724138, 0.09051724137931035, 0.10129310344827586, 0.0603448275862069, 0.05387931034482758, 0.04525862068965517, 0.04956896551724138]",0.0102253391885352,2.8468872887894054
ASTUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.18318965517241378, 0.11206896551724138, 0.07112068965517242, 0.09698275862068965, 0.08405172413793104, 0.08836206896551724, 0.10129310344827586, 0.07758620689655173, 0.0625, 0.12284482758620689]",0.0218552459538574,3.2520565023246912
ASTUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.32727272727272727, 0.23454545454545456, 0.1, 0.1, 0.08, 0.02727272727272727, 0.045454545454545456, 0.034545454545454546, 0.05090909090909091]",0.0208349485313897,2.7048100679606915
ASTUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.16363636363636364, 0.14363636363636365, 0.0890909090909091, 0.08181818181818182, 0.07090909090909091, 0.10363636363636364, 0.09272727272727273, 0.05090909090909091, 0.0890909090909091, 0.11454545454545455]",0.0223462882204282,3.2510803636566408
ASTUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.3637901861252115, 0.1895093062605753, 0.10321489001692047, 0.07952622673434856, 0.09137055837563451, 0.06260575296108291, 0.04230118443316413, 0.030456852791878174, 0.03722504230118443]",0.0196372333320297,2.7029498234299534
ASTUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.1793570219966159, 0.13705583756345177, 0.10321489001692047, 0.09475465313028765, 0.08629441624365482, 0.10490693739424704, 0.06260575296108291, 0.05414551607445008, 0.07445008460236886, 0.10321489001692047]",0.0218581454213566,3.2393867758998742
ASTUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.34844868735083534, 0.19809069212410502, 0.1026252983293556, 0.08591885441527446, 0.0883054892601432, 0.06921241050119331, 0.03579952267303103, 0.026252983293556086, 0.045346062052505964]",0.0179573308529725,2.722051551160145
ASTUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.18615751789976134, 0.07637231503579953, 0.081145584725537, 0.10739856801909307, 0.08591885441527446, 0.1026252983293556, 0.09785202863961814, 0.1026252983293556, 0.04295942720763723, 0.11694510739856802]",0.0248387353750514,3.238291797561275
ASTUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.3292181069958848, 0.2839506172839506, 0.11934156378600823, 0.07818930041152264, 0.053497942386831275, 0.0411522633744856, 0.02880658436213992, 0.024691358024691357, 0.0411522633744856]",0.0302327710133717,2.5810263125970487
ASTUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.23868312757201646, 0.0823045267489712, 0.07407407407407407, 0.07818930041152264, 0.10699588477366255, 0.11522633744855967, 0.09465020576131687, 0.05761316872427984, 0.04526748971193416, 0.10699588477366255]",0.0335029291643413,3.1659722679653948
ASTUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.3515625, 0.15625, 0.1328125, 0.09765625, 0.10546875, 0.046875, 0.03125, 0.046875, 0.03125]",0.0189866685937861,2.7318941156727887
ASTUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.15625, 0.12890625, 0.078125, 0.09765625, 0.08984375, 0.078125, 0.0546875, 0.05859375, 0.125, 0.1328125]",0.0273663944718018,3.2451654386369415
ASTUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.33884297520661155, 0.16942148760330578, 0.09917355371900827, 0.11983471074380166, 0.08264462809917356, 0.08264462809917356, 0.045454545454545456, 0.008264462809917356, 0.05371900826446281]",0.0195245367782827,2.741441611735873
ASTUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.15289256198347106, 0.11570247933884298, 0.09917355371900827, 0.10743801652892562, 0.07024793388429752, 0.0743801652892562, 0.07024793388429752, 0.04132231404958678, 0.08264462809917356, 0.1859504132231405]",0.0278174373562582,3.2063431387424064
ASTUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.2727272727272727, 0.22943722943722944, 0.10822510822510822, 0.06926406926406926, 0.08225108225108226, 0.07792207792207792, 0.05627705627705628, 0.06060606060606061, 0.04329004329004329]",0.0170765851189221,2.8706145695908782
ASTUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.16017316017316016, 0.13852813852813853, 0.06493506493506493, 0.06060606060606061, 0.10822510822510822, 0.14285714285714285, 0.06493506493506493, 0.05627705627705628, 0.0735930735930736, 0.12987012987012986]",0.0328203035043296,3.2170296713127
ASTUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.3967391304347826, 0.13043478260869565, 0.10869565217391304, 0.08695652173913043, 0.05434782608695652, 0.07065217391304347, 0.043478260869565216, 0.021739130434782608, 0.08695652173913043]",0.0312474556070415,2.688454064763513
ASTUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.15217391304347827, 0.10869565217391304, 0.11956521739130435, 0.09782608695652174, 0.04891304347826087, 0.06521739130434782, 0.07065217391304347, 0.07608695652173914, 0.06521739130434782, 0.1956521739130435]",0.0307786369375489,3.195817088240737
ASTUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.38493723849372385, 0.18828451882845187, 0.08368200836820083, 0.10460251046025104, 0.058577405857740586, 0.04602510460251046, 0.04602510460251046, 0.029288702928870293, 0.058577405857740586]",0.0259139811892829,2.661532189502788
ASTUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.08786610878661087, 0.1087866108786611, 0.09205020920502092, 0.07112970711297072, 0.07112970711297072, 0.1297071129707113, 0.058577405857740586, 0.03347280334728033, 0.11297071129707113, 0.23430962343096234]",0.0415485612519737,3.147694324771571
ASTUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.43555555555555553, 0.1511111111111111, 0.10666666666666667, 0.04, 0.05333333333333334, 0.07555555555555556, 0.03111111111111111, 0.044444444444444446, 0.06222222222222222]",0.0354664572173475,2.5761639513144443
ASTUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.14666666666666667, 0.04888888888888889, 0.06222222222222222, 0.08888888888888889, 0.08444444444444445, 0.10666666666666667, 0.05333333333333334, 0.044444444444444446, 0.1511111111111111, 0.21333333333333335]",0.0457707735484041,3.1368888582491112
ASTUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.33574007220216606, 0.18050541516245489, 0.1263537906137184, 0.10108303249097472, 0.07581227436823104, 0.039711191335740074, 0.039711191335740074, 0.032490974729241874, 0.06859205776173286]",0.0150104162965228,2.7633756260157827
ASTUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.09386281588447654, 0.09386281588447654, 0.11913357400722022, 0.06498194945848375, 0.07581227436823104, 0.09386281588447654, 0.09747292418772563, 0.061371841155234655, 0.11913357400722022, 0.18050541516245489]",0.0282963693879045,3.251203299098342
ASTUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.3674911660777385, 0.1696113074204947, 0.12014134275618374, 0.0812720848056537, 0.0636042402826855, 0.06713780918727916, 0.038869257950530034, 0.04240282685512368, 0.04946996466431095]",0.0156365920164575,2.730929861853182
ASTUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.127208480565371, 0.1166077738515901, 0.0812720848056537, 0.10954063604240283, 0.0812720848056537, 0.0706713780918728, 0.07773851590106007, 0.06713780918727916, 0.09187279151943463, 0.17667844522968199]",0.022288357867306,3.2545269212242203
ASTUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.38846153846153847, 0.12307692307692308, 0.11538461538461539, 0.09615384615384616, 0.05, 0.08076923076923077, 0.05, 0.05384615384615385, 0.04230769230769231]",0.0230994700744327,2.7316397452038625
ASTUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.13076923076923078, 0.14615384615384616, 0.09615384615384616, 0.05, 0.08076923076923077, 0.06153846153846154, 0.06153846153846154, 0.06153846153846154, 0.12692307692307692, 0.18461538461538463]",0.0364649521641095,3.1939871397770365
ASTUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.33840304182509506, 0.11406844106463879, 0.13688212927756654, 0.07604562737642585, 0.1444866920152091, 0.030418250950570342, 0.06844106463878327, 0.049429657794676805, 0.04182509505703422]",0.0277935561020136,2.7889485906170255
ASTUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.14068441064638784, 0.07984790874524715, 0.10266159695817491, 0.09885931558935361, 0.053231939163498096, 0.08745247148288973, 0.09125475285171103, 0.045627376425855515, 0.11026615969581749, 0.19011406844106463]",0.029763592909967,3.2135971721507723
ASTUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.35185185185185186, 0.1527777777777778, 0.12037037037037036, 0.07407407407407407, 0.08796296296296297, 0.05555555555555555, 0.06944444444444445, 0.041666666666666664, 0.046296296296296294]",0.0159099725123528,2.7937714498844217
ASTUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.14351851851851852, 0.08333333333333333, 0.05555555555555555, 0.0787037037037037, 0.09722222222222222, 0.09722222222222222, 0.06481481481481481, 0.046296296296296294, 0.16203703703703703, 0.1712962962962963]",0.0370300328076634,3.1973902072857032
ASTUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.4260355029585799, 0.15976331360946747, 0.08284023668639054, 0.05917159763313609, 0.09467455621301775, 0.05917159763313609, 0.047337278106508875, 0.047337278106508875, 0.023668639053254437]",0.0312219594355536,2.594026812206363
ASTUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.16568047337278108, 0.08875739644970414, 0.047337278106508875, 0.10059171597633136, 0.08875739644970414, 0.10059171597633136, 0.05917159763313609, 0.07692307692307693, 0.1301775147928994, 0.14201183431952663]",0.0299075256851563,3.2336724232619707
ASTUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.33986928104575165, 0.16339869281045752, 0.1111111111111111, 0.0718954248366013, 0.06535947712418301, 0.08496732026143791, 0.0457516339869281, 0.0457516339869281, 0.0718954248366013]",0.0184439445085602,2.821168233591374
ASTUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.13071895424836602, 0.16993464052287582, 0.1111111111111111, 0.09803921568627451, 0.058823529411764705, 0.0718954248366013, 0.0392156862745098, 0.08496732026143791, 0.10457516339869281, 0.13071895424836602]",0.0264201093765825,3.222241778243642
ASTUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.38671875, 0.1796875, 0.08984375, 0.08984375, 0.1015625, 0.046875, 0.02734375, 0.03125, 0.046875]",0.025063057482675,2.646968662154274
ASTUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.1484375, 0.09375, 0.08984375, 0.08203125, 0.08203125, 0.09765625, 0.0703125, 0.0625, 0.125, 0.1484375]",0.0261214679928486,3.2634535056430893
ASTUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.3657587548638132, 0.19844357976653695, 0.0933852140077821, 0.10894941634241245, 0.07392996108949416, 0.0311284046692607, 0.058365758754863814, 0.023346303501945526, 0.04669260700389105]",0.0223176469923192,2.667440156058853
ASTUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.1828793774319066, 0.10116731517509728, 0.10505836575875487, 0.07392996108949416, 0.08949416342412451, 0.058365758754863814, 0.1245136186770428, 0.042801556420233464, 0.0933852140077821, 0.12840466926070038]",0.0287122938721922,3.221294464762185
ASTUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.42578125, 0.13671875, 0.08984375, 0.109375, 0.08203125, 0.04296875, 0.0234375, 0.0390625, 0.05078125]",0.0322422232710361,2.597531071198898
ASTUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.1484375, 0.1015625, 0.078125, 0.06640625, 0.09765625, 0.09765625, 0.07421875, 0.05859375, 0.12109375, 0.15625]",0.0269027179928486,3.251866761807393
ASTUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.382262996941896, 0.1529051987767584, 0.11009174311926606, 0.12232415902140673, 0.0764525993883792, 0.04892966360856269, 0.024464831804281346, 0.01834862385321101, 0.06422018348623854]",0.0278021867148507,2.653589900281068
ASTUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.12232415902140673, 0.11314984709480122, 0.0581039755351682, 0.08868501529051988, 0.11314984709480122, 0.07033639143730887, 0.0764525993883792, 0.10703363914373089, 0.14067278287461774, 0.11009174311926606]",0.022073061096641,3.277204532459967
ASTUSDT,2023-08-17-00:00,2023-08-18-00:00,first,"[0.34539473684210525, 0.18092105263157895, 0.13157894736842105, 0.12171052631578948, 0.05592105263157895, 0.049342105263157895, 0.03618421052631579, 0.046052631578947366, 0.03289473684210526]",0.0179189464048613,2.717454859428327
ASTUSDT,2023-08-17-00:00,2023-08-18-00:00,second,"[0.1513157894736842, 0.06578947368421052, 0.08223684210526316, 0.08881578947368421, 0.11513157894736842, 0.10197368421052631, 0.12171052631578948, 0.08552631578947369, 0.07236842105263158, 0.11513157894736842]",0.0220452726774451,3.2785216621368343
ASTUSDT,2023-08-18-00:00,2023-08-19-00:00,first,"[0.3825136612021858, 0.14207650273224043, 0.12568306010928962, 0.08196721311475409, 0.06557377049180328, 0.0546448087431694, 0.04371584699453552, 0.0546448087431694, 0.04918032786885246]",0.0198095805873688,2.729394020247774
ASTUSDT,2023-08-18-00:00,2023-08-19-00:00,second,"[0.13387978142076504, 0.11475409836065574, 0.11475409836065574, 0.07650273224043716, 0.10382513661202186, 0.1092896174863388, 0.09289617486338798, 0.10109289617486339, 0.05191256830601093, 0.10109289617486339]",0.0127925748366042,3.285744479230746
ASTUSDT,2023-08-19-00:00,2023-08-20-00:00,first,"[0.34972677595628415, 0.18579234972677597, 0.10382513661202186, 0.13114754098360656, 0.07650273224043716, 0.0273224043715847, 0.02185792349726776, 0.03278688524590164, 0.07103825136612021]",0.0262035910543095,2.683724100040043
ASTUSDT,2023-08-19-00:00,2023-08-20-00:00,second,"[0.15300546448087432, 0.12568306010928962, 0.07103825136612021, 0.08743169398907104, 0.08743169398907104, 0.18032786885245902, 0.060109289617486336, 0.06557377049180328, 0.03825136612021858, 0.13114754098360656]",0.0349839949123555,3.187926792562936
ASTUSDT,2023-08-20-00:00,2023-08-21-00:00,first,"[0.42487046632124353, 0.17098445595854922, 0.09844559585492228, 0.11398963730569948, 0.04145077720207254, 0.05181347150259067, 0.015544041450777202, 0.02072538860103627, 0.06217616580310881]",0.0349641711549642,2.516829539119627
ASTUSDT,2023-08-20-00:00,2023-08-21-00:00,second,"[0.13989637305699482, 0.09844559585492228, 0.11398963730569948, 0.08290155440414508, 0.17098445595854922, 0.11917098445595854, 0.09326424870466321, 0.03626943005181347, 0.03626943005181347, 0.10880829015544041]",0.0284732366405318,3.1970824431482643
ASTUSDT,2023-08-21-00:00,2023-08-22-00:00,first,"[0.3307291666666667, 0.1875, 0.13802083333333334, 0.08333333333333333, 0.07552083333333333, 0.0390625, 0.06770833333333333, 0.046875, 0.03125]",0.0142014211172631,2.764254740526176
ASTUSDT,2023-08-21-00:00,2023-08-22-00:00,second,"[0.13020833333333334, 0.109375, 0.09114583333333333, 0.07552083333333333, 0.09114583333333333, 0.15364583333333334, 0.1015625, 0.09114583333333333, 0.08072916666666667, 0.07552083333333333]",0.0152958541096314,3.2834144074606506
ASTUSDT,2023-08-22-00:00,2023-08-23-00:00,first,"[0.37467018469656993, 0.17941952506596306, 0.0870712401055409, 0.07651715039577836, 0.055408970976253295, 0.05013192612137203, 0.052770448548812667, 0.06596306068601583, 0.05804749340369393]",0.0231264435832275,2.73452430239765
ASTUSDT,2023-08-22-00:00,2023-08-23-00:00,second,"[0.14511873350923482, 0.10554089709762533, 0.0870712401055409, 0.0870712401055409, 0.11345646437994723, 0.10026385224274406, 0.09762532981530343, 0.07651715039577836, 0.07387862796833773, 0.11345646437994723]",0.0149768099639331,3.2940247623483243
