symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
USDCUSDT,2023-03-16-00:00,2023-03-17-00:00,first,"[0.2963219986120749, 0.18806384455239417, 0.09923664122137404, 0.08258154059680778, 0.0652324774462179, 0.06939625260235947, 0.07494795281054822, 0.07633587786259542, 0.047883414295628035]",0.0130416296558861,2.8986455449963753
USDCUSDT,2023-03-16-00:00,2023-03-17-00:00,second,"[0.1179736294240111, 0.10340041637751561, 0.11658570437196392, 0.09299097848716169, 0.09784871616932686, 0.11034004163775156, 0.10340041637751561, 0.08813324080499653, 0.0922970159611381, 0.07702984038861901]",0.0072359308357281,3.3109012768892976
USDCUSDT,2023-03-17-00:00,2023-03-18-00:00,first,"[0.183206106870229, 0.17626648160999306, 0.16446911866759195, 0.13740458015267176, 0.11380985426786953, 0.08327550312283137, 0.06731436502428868, 0.03747397640527411, 0.03678001387925052]",0.0312177581149519,2.982034790995963
USDCUSDT,2023-03-17-00:00,2023-03-18-00:00,second,"[0.1304649548924358, 0.10062456627342123, 0.1054823039555864, 0.1040943789035392, 0.09576682859125607, 0.0916030534351145, 0.10131852879944483, 0.0922970159611381, 0.08258154059680778, 0.09576682859125607]",0.0062887965074124,3.3119244709983113
USDCUSDT,2023-03-18-00:00,2023-03-19-00:00,first,"[0.2963219986120749, 0.1873698820263706, 0.131852879944483, 0.09090909090909091, 0.07494795281054822, 0.05898681471200555, 0.06453851492019431, 0.05343511450381679, 0.041637751561415685]",0.0060048725124034,2.865526075098839
USDCUSDT,2023-03-18-00:00,2023-03-19-00:00,second,"[0.10895211658570438, 0.10131852879944483, 0.11866759195003469, 0.10964607911172797, 0.11311589174184594, 0.08535739070090215, 0.08466342817487855, 0.09576682859125607, 0.09299097848716169, 0.08952116585704371]",0.0086659758657731,3.312408712877501
USDCUSDT,2023-03-19-00:00,2023-03-20-00:00,first,"[0.25676613462873005, 0.13809854267869534, 0.1179736294240111, 0.10895211658570438, 0.10478834142956281, 0.08674531575294935, 0.07633587786259542, 0.06037473976405274, 0.04996530187369882]",0.0198270410214501,3.0011171041790066
USDCUSDT,2023-03-19-00:00,2023-03-20-00:00,second,"[0.11589174184594032, 0.11172796668979876, 0.12005551700208189, 0.09090909090909091, 0.10687022900763359, 0.09923664122137404, 0.09437890353920889, 0.08258154059680778, 0.08674531575294935, 0.0916030534351145]",0.0055930638578548,3.3111520672182784
USDCUSDT,2023-03-20-00:00,2023-03-21-00:00,first,"[0.32199861207494795, 0.21443442054129078, 0.13948646773074255, 0.09299097848716169, 0.05829285218598196, 0.048577376821651634, 0.05065926439972242, 0.028452463566967384, 0.04510756419153366]",0.0164132242264486,2.734577169554382
USDCUSDT,2023-03-20-00:00,2023-03-21-00:00,second,"[0.11034004163775156, 0.11658570437196392, 0.12352532963219987, 0.10756419153365718, 0.10131852879944483, 0.1040943789035392, 0.10895211658570438, 0.07009021512838307, 0.08327550312283137, 0.07425399028452463]",0.0089277826659094,3.2998821038879362
USDCUSDT,2023-03-21-00:00,2023-03-22-00:00,first,"[0.23108952116585704, 0.23178348369188065, 0.17418459403192227, 0.1325468424705066, 0.0791117279666898, 0.0520471894517696, 0.03816793893129771, 0.02498265093684941, 0.03608605135322693]",0.0312388692271715,2.800097936511581
USDCUSDT,2023-03-21-00:00,2023-03-22-00:00,second,"[0.11242192921582235, 0.11450381679389313, 0.10964607911172797, 0.10478834142956281, 0.08674531575294935, 0.09854267869535045, 0.09576682859125607, 0.08813324080499653, 0.0936849410131853, 0.09576682859125607]",0.004607794872059,3.315638605523071
USDCUSDT,2023-03-22-00:00,2023-03-23-00:00,first,"[0.38792505204718947, 0.20541290770298404, 0.11589174184594032, 0.06384455239417071, 0.06176266481609993, 0.04718945176960444, 0.03608605135322693, 0.0395558639833449, 0.04233171408743928]",0.0258259344512246,2.6191331519936094
USDCUSDT,2023-03-22-00:00,2023-03-23-00:00,second,"[0.11658570437196392, 0.1179736294240111, 0.11242192921582235, 0.10756419153365718, 0.11727966689798751, 0.08882720333102012, 0.09021512838306732, 0.0798056904927134, 0.08396946564885496, 0.08535739070090215]",0.0056500181606168,3.30592866486177
USDCUSDT,2023-03-23-00:00,2023-03-24-00:00,first,"[0.16446911866759195, 0.29562803608605137, 0.17973629424011103, 0.11866759195003469, 0.08535739070090215, 0.05759888965995836, 0.04996530187369882, 0.03261623872310895, 0.015961138098542677]",0.0449484573905415,2.7705615370089403
USDCUSDT,2023-03-23-00:00,2023-03-24-00:00,second,"[0.11242192921582235, 0.10062456627342123, 0.09507286606523248, 0.09576682859125607, 0.09993060374739764, 0.10062456627342123, 0.0922970159611381, 0.10825815405968078, 0.09715475364330327, 0.09784871616932686]",0.0088579118874505,3.3195326352302605
USDCUSDT,2023-03-24-00:00,2023-03-25-00:00,first,"[0.3165244375484872, 0.17377812257564004, 0.15671062839410396, 0.11249030256012413, 0.06749418153607448, 0.051978277734678044, 0.048875096974398756, 0.03413498836307215, 0.03801396431342126]",0.0139659162716394,2.780360017488887
USDCUSDT,2023-03-24-00:00,2023-03-25-00:00,second,"[0.1078355314197052, 0.1256788207913111, 0.12024825446082234, 0.1008533747090768, 0.11249030256012413, 0.08223429014740109, 0.08688906128782002, 0.09154383242823895, 0.08766485647788984, 0.08456167571761056]",0.0073368438378554,3.306024182518597
USDCUSDT,2023-03-25-00:00,2023-03-26-00:00,first,"[0.29562803608605137, 0.18598195697432338, 0.14781401804302569, 0.10062456627342123, 0.06453851492019431, 0.07147814018043026, 0.049271339347675226, 0.04718945176960444, 0.03747397640527411]",0.0091137518152332,2.8388137208279325
USDCUSDT,2023-03-25-00:00,2023-03-26-00:00,second,"[0.12283136710617627, 0.10756419153365718, 0.10201249132546843, 0.10062456627342123, 0.11103400416377515, 0.10062456627342123, 0.08674531575294935, 0.1040943789035392, 0.08258154059680778, 0.08188757807078417]",0.0063135241021051,3.3108418068680594
USDCUSDT,2023-03-26-00:00,2023-03-27-00:00,first,"[0.2921582234559334, 0.18875780707841777, 0.1304649548924358, 0.09021512838306732, 0.07147814018043026, 0.06939625260235947, 0.06037473976405274, 0.056210964607911175, 0.040943789035392086]",0.0062407698278921,2.874993944045444
USDCUSDT,2023-03-26-00:00,2023-03-27-00:00,second,"[0.12560721721027066, 0.12005551700208189, 0.10201249132546843, 0.09923664122137404, 0.09854267869535045, 0.0936849410131853, 0.08466342817487855, 0.1040943789035392, 0.09090909090909091, 0.08119361554476058]",0.0058349578344161,3.309236115306798
USDCUSDT,2023-03-27-00:00,2023-03-28-00:00,first,"[0.25815405968077726, 0.16099930603747398, 0.14226231783483692, 0.09090909090909091, 0.09923664122137404, 0.0777238029146426, 0.06384455239417071, 0.05412907702984039, 0.0527411519777932]",0.0142152913556392,2.965548986113831
USDCUSDT,2023-03-27-00:00,2023-03-28-00:00,second,"[0.1339347675225538, 0.11519777931991672, 0.09993060374739764, 0.09437890353920889, 0.10201249132546843, 0.09854267869535045, 0.09576682859125607, 0.08327550312283137, 0.09021512838306732, 0.08674531575294935]",0.0051836076193266,3.3082502316532016
USDCUSDT,2023-03-28-00:00,2023-03-29-00:00,first,"[0.33102012491325467, 0.14920194309507287, 0.11034004163775156, 0.09090909090909091, 0.06384455239417071, 0.05343511450381679, 0.06453851492019431, 0.05690492713393477, 0.0798056904927134]",0.0169638448467495,2.8636643345889974
USDCUSDT,2023-03-28-00:00,2023-03-29-00:00,second,"[0.12491325468424705, 0.11658570437196392, 0.10825815405968078, 0.10340041637751561, 0.0916030534351145, 0.1054823039555864, 0.09576682859125607, 0.08605135322692574, 0.09090909090909091, 0.07702984038861901]",0.0044931570686974,3.308245294882649
USDCUSDT,2023-03-29-00:00,2023-03-30-00:00,first,"[0.33448993754337264, 0.1457321304649549, 0.1304649548924358, 0.08813324080499653, 0.06800832755031229, 0.05759888965995836, 0.06176266481609993, 0.062456627342123525, 0.05135322692574601]",0.0132570487248341,2.844481047159136
USDCUSDT,2023-03-29-00:00,2023-03-30-00:00,second,"[0.13462873004857737, 0.10131852879944483, 0.11034004163775156, 0.10895211658570438, 0.0936849410131853, 0.11380985426786953, 0.09507286606523248, 0.09021512838306732, 0.08188757807078417, 0.07009021512838307]",0.0079842618372856,3.300571893284997
USDCUSDT,2023-03-30-00:00,2023-03-31-00:00,first,"[0.2630117973629424, 0.1873698820263706, 0.14850798056904926, 0.11450381679389313, 0.08258154059680778, 0.061068702290076333, 0.054823039555863984, 0.048577376821651634, 0.0395558639833449]",0.0124093256147685,2.8954720320524507
USDCUSDT,2023-03-30-00:00,2023-03-31-00:00,second,"[0.12421929215822346, 0.10478834142956281, 0.10270645385149202, 0.11103400416377515, 0.10687022900763359, 0.09646079111727966, 0.0936849410131853, 0.08743927827897294, 0.0798056904927134, 0.09299097848716169]",0.0052220651787662,3.31150670013184
USDCUSDT,2023-03-31-00:00,2023-04-01-00:00,first,"[0.2727272727272727, 0.15475364330326163, 0.1450381679389313, 0.1040943789035392, 0.08396946564885496, 0.07702984038861901, 0.054823039555863984, 0.06800832755031229, 0.0395558639833449]",0.0131135272640624,2.934308728598824
USDCUSDT,2023-03-31-00:00,2023-04-01-00:00,second,"[0.12907702984038863, 0.10825815405968078, 0.1040943789035392, 0.11450381679389313, 0.09646079111727966, 0.10340041637751561, 0.09021512838306732, 0.08327550312283137, 0.08813324080499653, 0.08258154059680778]",0.0053716771215539,3.307884371173077
USDCUSDT,2023-04-01-00:00,2023-04-02-00:00,first,"[0.3136710617626648, 0.1734906315058987, 0.12907702984038863, 0.10062456627342123, 0.0784177654406662, 0.06384455239417071, 0.05690492713393477, 0.047883414295628035, 0.03608605135322693]",0.0045542027991415,2.837326820698467
USDCUSDT,2023-04-01-00:00,2023-04-02-00:00,second,"[0.1297709923664122, 0.11034004163775156, 0.11380985426786953, 0.10687022900763359, 0.09646079111727966, 0.08396946564885496, 0.08674531575294935, 0.10062456627342123, 0.0936849410131853, 0.0777238029146426]",0.0068016424493417,3.3061368677530854
USDCUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.3053435114503817, 0.1714087439278279, 0.14018043025676613, 0.0916030534351145, 0.062456627342123525, 0.08119361554476058, 0.05968077723802915, 0.05065926439972242, 0.03747397640527411]",0.0078868590243014,2.8542404209354544
USDCUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.14018043025676613, 0.10895211658570438, 0.10756419153365718, 0.09437890353920889, 0.10340041637751561, 0.10617626648161, 0.09507286606523248, 0.0777238029146426, 0.09646079111727966, 0.07009021512838307]",0.0087362548539447,3.2986761529278485
USDCUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.28105482303955587, 0.15197779319916724, 0.1179736294240111, 0.11727966689798751, 0.1054823039555864, 0.0659264399722415, 0.07217210270645386, 0.049271339347675226, 0.0388619014573213]",0.0135224150059243,2.9248084743267206
USDCUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.13948646773074255, 0.1179736294240111, 0.11172796668979876, 0.0916030534351145, 0.09715475364330327, 0.09923664122137404, 0.09715475364330327, 0.08188757807078417, 0.08882720333102012, 0.07494795281054822]",0.0068787531732168,3.2996998206158334
USDCUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.26578764746703676, 0.12768910478834142, 0.10270645385149202, 0.10756419153365718, 0.11450381679389313, 0.09923664122137404, 0.08119361554476058, 0.06315058986814712, 0.03816793893129771]",0.0252147415223265,2.9848357867775195
USDCUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.13740458015267176, 0.11589174184594032, 0.09646079111727966, 0.10478834142956281, 0.09854267869535045, 0.09854267869535045, 0.0922970159611381, 0.0916030534351145, 0.08674531575294935, 0.0777238029146426]",0.0046604476502634,3.304713947839494
USDCUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.2734212352532963, 0.15267175572519084, 0.11034004163775156, 0.10895211658570438, 0.07494795281054822, 0.09784871616932686, 0.0798056904927134, 0.05343511450381679, 0.048577376821651634]",0.0155245004330667,2.9619596008079343
USDCUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.11450381679389313, 0.12352532963219987, 0.11727966689798751, 0.09993060374739764, 0.11242192921582235, 0.09715475364330327, 0.10201249132546843, 0.07633587786259542, 0.08258154059680778, 0.07425399028452463]",0.0078644788897557,3.3015856761089664
USDCUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.26717557251908397, 0.1325468424705066, 0.12491325468424705, 0.12630117973629423, 0.09784871616932686, 0.08327550312283137, 0.0659264399722415, 0.054823039555863984, 0.04718945176960444]",0.0172054048120277,2.969966160790147
USDCUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.1304649548924358, 0.12283136710617627, 0.09854267869535045, 0.10062456627342123, 0.10062456627342123, 0.07702984038861901, 0.09021512838306732, 0.08466342817487855, 0.10062456627342123, 0.09437890353920889]",0.0084958756352186,3.3054248422028345
USDCUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.2387231089521166, 0.10340041637751561, 0.11519777931991672, 0.15336571825121442, 0.12907702984038863, 0.08535739070090215, 0.07286606523247745, 0.05065926439972242, 0.05135322692574601]",0.0322737654946827,3.003444807108803
USDCUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.12213740458015267, 0.10340041637751561, 0.11589174184594032, 0.10478834142956281, 0.10062456627342123, 0.10062456627342123, 0.10340041637751561, 0.08119361554476058, 0.0777238029146426, 0.09021512838306732]",0.0058988622838204,3.3092406078785075
USDCUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.3011797362942401, 0.1436502428868841, 0.1436502428868841, 0.11866759195003469, 0.08535739070090215, 0.07078417765440666, 0.047883414295628035, 0.04510756419153366, 0.04371963913948647]",0.0112516352284204,2.8730787597209164
USDCUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.1179736294240111, 0.10131852879944483, 0.09923664122137404, 0.10478834142956281, 0.10825815405968078, 0.11589174184594032, 0.08813324080499653, 0.09993060374739764, 0.08188757807078417, 0.08258154059680778]",0.0074403707024233,3.3114248674967
USDCUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.33657182512144346, 0.1568355308813324, 0.11172796668979876, 0.08119361554476058, 0.08743927827897294, 0.0652324774462179, 0.06037473976405274, 0.0520471894517696, 0.048577376821651634]",0.0110882683867869,2.838045800545644
USDCUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.12283136710617627, 0.11311589174184594, 0.12560721721027066, 0.11589174184594032, 0.0936849410131853, 0.0922970159611381, 0.09299097848716169, 0.08743927827897294, 0.08258154059680778, 0.07356002775850104]",0.0062999996658077,3.3009612354885722
USDCUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.2643997224149896, 0.14087439278278974, 0.1040943789035392, 0.10617626648161, 0.11519777931991672, 0.08743927827897294, 0.07286606523247745, 0.05898681471200555, 0.04996530187369882]",0.0205981104948097,2.9878245451400653
USDCUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.11727966689798751, 0.1179736294240111, 0.1054823039555864, 0.09854267869535045, 0.09299097848716169, 0.09576682859125607, 0.09646079111727966, 0.10478834142956281, 0.08674531575294935, 0.08396946564885496]",0.0043211867021315,3.3134209661257827
USDCUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.3414295628036086, 0.13601665510062458, 0.11034004163775156, 0.08605135322692574, 0.0652324774462179, 0.06939625260235947, 0.06453851492019431, 0.06870229007633588, 0.05829285218598196]",0.0176623838462539,2.8598298402849585
USDCUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.10964607911172797, 0.131852879944483, 0.11866759195003469, 0.11589174184594032, 0.08327550312283137, 0.09784871616932686, 0.08743927827897294, 0.0922970159611381, 0.09090909090909091, 0.07217210270645386]",0.0091653190970405,3.2999199144041045
USDCUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.3018736988202637, 0.14850798056904926, 0.1179736294240111, 0.07078417765440666, 0.09715475364330327, 0.08258154059680778, 0.06176266481609993, 0.0652324774462179, 0.05412907702984039]",0.0134831602276823,2.9211038514200984
USDCUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.12907702984038863, 0.12421929215822346, 0.09993060374739764, 0.09715475364330327, 0.09576682859125607, 0.10062456627342123, 0.09715475364330327, 0.08119361554476058, 0.08674531575294935, 0.08813324080499653]",0.0061180374145689,3.3070552697026336
USDCUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.3566967383761277, 0.16377515614156835, 0.11866759195003469, 0.08813324080499653, 0.06731436502428868, 0.05343511450381679, 0.055517002081887576, 0.0520471894517696, 0.04441360166551006]",0.0125692021592299,2.7726184842244073
USDCUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.12074947952810548, 0.12768910478834142, 0.10964607911172797, 0.11103400416377515, 0.10131852879944483, 0.10201249132546843, 0.08327550312283137, 0.08327550312283137, 0.07494795281054822, 0.08605135322692574]",0.005959563915058,3.301680728751272
USDCUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.3018736988202637, 0.12283136710617627, 0.11519777931991672, 0.10964607911172797, 0.09993060374739764, 0.08327550312283137, 0.06315058986814712, 0.05343511450381679, 0.05065926439972242]",0.0140001887195307,2.9282159189110373
USDCUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.12907702984038863, 0.11311589174184594, 0.11380985426786953, 0.1054823039555864, 0.08882720333102012, 0.09784871616932686, 0.09437890353920889, 0.08952116585704371, 0.08258154059680778, 0.08535739070090215]",0.0036149093993766,3.3076482774649647
USDCUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.3039555863983345, 0.16446911866759195, 0.12630117973629423, 0.09507286606523248, 0.09090909090909091, 0.06731436502428868, 0.05690492713393477, 0.047883414295628035, 0.04718945176960444]",0.0039589811836485,2.8799727423323374
USDCUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.11658570437196392, 0.11242192921582235, 0.10270645385149202, 0.11380985426786953, 0.08188757807078417, 0.10687022900763359, 0.09437890353920889, 0.0922970159611381, 0.0936849410131853, 0.08535739070090215]",0.0058194815534924,3.3121561041812737
USDCUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.3303261623872311, 0.17210270645385148, 0.12421929215822346, 0.09923664122137404, 0.06384455239417071, 0.06384455239417071, 0.056210964607911175, 0.047883414295628035, 0.04233171408743928]",0.0070272877636816,2.812656854139139
USDCUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.12699514226231784, 0.10825815405968078, 0.1054823039555864, 0.11727966689798751, 0.09576682859125607, 0.09576682859125607, 0.08743927827897294, 0.08535739070090215, 0.09923664122137404, 0.0784177654406662]",0.0063865135949955,3.307642578658911
USDCUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.3296321998612075, 0.17765440666204024, 0.10687022900763359, 0.08049965301873699, 0.0791117279666898, 0.06800832755031229, 0.05343511450381679, 0.04996530187369882, 0.054823039555863984]",0.0089538752707718,2.832774779153286
USDCUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.12352532963219987, 0.1297709923664122, 0.12144344205412907, 0.10895211658570438, 0.0791117279666898, 0.10131852879944483, 0.09507286606523248, 0.0922970159611381, 0.0784177654406662, 0.07009021512838307]",0.0090511798736788,3.293844484250382
USDCUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.3414295628036086, 0.15405968077723803, 0.0798056904927134, 0.07078417765440666, 0.08119361554476058, 0.0784177654406662, 0.07494795281054822, 0.054823039555863984, 0.06453851492019431]",0.0207312132772621,2.8536614255785007
USDCUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.13532269257460097, 0.12699514226231784, 0.1193615544760583, 0.1054823039555864, 0.09507286606523248, 0.08605135322692574, 0.0784177654406662, 0.0798056904927134, 0.0936849410131853, 0.0798056904927134]",0.0093112298923964,3.294333607430203
USDCUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.31297709923664124, 0.1714087439278279, 0.1179736294240111, 0.09090909090909091, 0.07702984038861901, 0.0777238029146426, 0.0652324774462179, 0.05829285218598196, 0.028452463566967384]",0.0082455504586269,2.8523058673432584
USDCUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.1339347675225538, 0.1193615544760583, 0.1040943789035392, 0.10131852879944483, 0.1054823039555864, 0.10062456627342123, 0.08049965301873699, 0.09854267869535045, 0.08605135322692574, 0.07009021512838307]",0.0074078143158055,3.299891175401449
USDCUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.2997918112421929, 0.1839000693962526, 0.12005551700208189, 0.08952116585704371, 0.0791117279666898, 0.08396946564885496, 0.056210964607911175, 0.04510756419153366, 0.04233171408743928]",0.0055181080797362,2.8670052691222723
USDCUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.1179736294240111, 0.11034004163775156, 0.10201249132546843, 0.09437890353920889, 0.10340041637751561, 0.11311589174184594, 0.09993060374739764, 0.09576682859125607, 0.0791117279666898, 0.08396946564885496]",0.0063003154670947,3.311960853768621
USDCUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.3192227619708536, 0.16516308119361556, 0.12768910478834142, 0.10270645385149202, 0.07217210270645386, 0.0659264399722415, 0.056210964607911175, 0.048577376821651634, 0.04233171408743928]",0.0059421278511887,2.842222280397836
USDCUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.11658570437196392, 0.10617626648161, 0.1311589174184594, 0.10687022900763359, 0.08743927827897294, 0.10756419153365718, 0.09090909090909091, 0.0922970159611381, 0.07702984038861901, 0.08396946564885496]",0.0075420139224989,3.3043266843105887
USDCUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.33171408743927827, 0.18875780707841777, 0.10756419153365718, 0.07425399028452463, 0.08258154059680778, 0.0652324774462179, 0.04302567661346287, 0.05343511450381679, 0.05343511450381679]",0.012602477854843,2.8076357153866396
USDCUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.12630117973629423, 0.11519777931991672, 0.11589174184594032, 0.10825815405968078, 0.0936849410131853, 0.0936849410131853, 0.07633587786259542, 0.09854267869535045, 0.08605135322692574, 0.08605135322692574]",0.0056346228631815,3.3055741977302815
USDCUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.33587786259541985, 0.1596113809854268, 0.13740458015267176, 0.08605135322692574, 0.07425399028452463, 0.062456627342123525, 0.049271339347675226, 0.05343511450381679, 0.041637751561415685]",0.0110214005627213,2.80838740095803
USDCUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.11242192921582235, 0.10825815405968078, 0.1054823039555864, 0.12074947952810548, 0.09923664122137404, 0.11589174184594032, 0.08882720333102012, 0.08327550312283137, 0.08743927827897294, 0.0784177654406662]",0.0071268850681527,3.307622018148149
USDCUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.2886884108258154, 0.1297709923664122, 0.10131852879944483, 0.11658570437196392, 0.11380985426786953, 0.08674531575294935, 0.06384455239417071, 0.04718945176960444, 0.0520471894517696]",0.0191655844475703,2.941908028461644
USDCUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.11589174184594032, 0.1193615544760583, 0.10340041637751561, 0.10895211658570438, 0.09299097848716169, 0.08882720333102012, 0.0922970159611381, 0.10687022900763359, 0.09021512838306732, 0.08119361554476058]",0.0058514643930965,3.311493168147164
USDCUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.2630117973629424, 0.12421929215822346, 0.0784177654406662, 0.09299097848716169, 0.09646079111727966, 0.1325468424705066, 0.09715475364330327, 0.0659264399722415, 0.049271339347675226]",0.0311844824193388,2.9985011539822652
USDCUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.12144344205412907, 0.12630117973629423, 0.11172796668979876, 0.08119361554476058, 0.11103400416377515, 0.0916030534351145, 0.08396946564885496, 0.09784871616932686, 0.08327550312283137, 0.0916030534351145]",0.0083819895287236,3.3045093979550257
USDCUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.3039555863983345, 0.16238723108952116, 0.1193615544760583, 0.08396946564885496, 0.07009021512838307, 0.08466342817487855, 0.06939625260235947, 0.05343511450381679, 0.0527411519777932]",0.0091806196392988,2.901375054192712
USDCUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.12421929215822346, 0.1297709923664122, 0.10270645385149202, 0.08743927827897294, 0.10062456627342123, 0.11242192921582235, 0.0936849410131853, 0.08049965301873699, 0.08674531575294935, 0.08188757807078417]",0.0073584350339378,3.302763022973528
USDCUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.28521859819569745, 0.19500346981263011, 0.12213740458015267, 0.08743927827897294, 0.08813324080499653, 0.062456627342123525, 0.06731436502428868, 0.04371963913948647, 0.048577376821651634]",0.0088903355159775,2.8841651468472422
