symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
VIDTUSDT,2023-01-11-00:00,2023-01-12-00:00,second,"[0.1156957928802589, 0.11003236245954692, 0.10841423948220065, 0.10436893203883495, 0.10032362459546926, 0.10275080906148867, 0.10032362459546926, 0.08333333333333333, 0.08009708737864078, 0.09466019417475728]",0.0045480196648859,3.3134428117916577
VIDTUSDT,2023-01-12-00:00,2023-01-13-00:00,first,"[0.31188493565480696, 0.18470855412566237, 0.12036336109008328, 0.09538228614685844, 0.07115821347464042, 0.07267221801665405, 0.05147615442846329, 0.053747161241483724, 0.03860711582134747]",0.0061760671646555,2.8397957118271737
VIDTUSDT,2023-01-12-00:00,2023-01-13-00:00,second,"[0.11809235427706283, 0.10900832702498107, 0.10446631339894019, 0.09992429977289932, 0.0817562452687358, 0.0991672975018925, 0.10295230885692658, 0.09538228614685844, 0.08478425435276306, 0.10446631339894019]",0.0073133785983926,3.3142982094960014
VIDTUSDT,2023-01-13-00:00,2023-01-14-00:00,first,"[0.2815829528158295, 0.20167427701674276, 0.121765601217656, 0.10273972602739725, 0.076103500761035, 0.06773211567732115, 0.0532724505327245, 0.0517503805175038, 0.04337899543378995]",0.0072879811327184,2.8765703241645535
VIDTUSDT,2023-01-13-00:00,2023-01-14-00:00,second,"[0.11796042617960426, 0.11948249619482496, 0.0943683409436834, 0.10882800608828005, 0.0989345509893455, 0.0958904109589041, 0.1004566210045662, 0.08295281582952815, 0.08295281582952815, 0.09817351598173515]",0.0060697775580324,3.3117630362722927
VIDTUSDT,2023-01-14-00:00,2023-01-15-00:00,first,"[0.28960223307745986, 0.18213538032100487, 0.11793440334961619, 0.10397766922540126, 0.08304256803907886, 0.06769016050244243, 0.05861828332170272, 0.05024424284717376, 0.04675505931612003]",0.0042978612100916,2.892902572087513
VIDTUSDT,2023-01-14-00:00,2023-01-15-00:00,second,"[0.11165387299371947, 0.11723656664340544, 0.10258199581297976, 0.10048848569434753, 0.10746685275645498, 0.08304256803907886, 0.10048848569434753, 0.09490579204466155, 0.09002093510118632, 0.09211444521981857]",0.006348128219109,3.3149137633962953
VIDTUSDT,2023-01-15-00:00,2023-01-16-00:00,first,"[0.29607698001480387, 0.18134715025906736, 0.1384159881569208, 0.09696521095484827, 0.08290155440414508, 0.05921539600296077, 0.05699481865284974, 0.04071058475203553, 0.047372316802368614]",0.005360772288225,2.8592036729417334
VIDTUSDT,2023-01-15-00:00,2023-01-16-00:00,second,"[0.11917098445595854, 0.11917098445595854, 0.11250925240562547, 0.09548482605477424, 0.10436713545521836, 0.09030347890451518, 0.0917838638045892, 0.08882309400444116, 0.07549962990377498, 0.10288675055514433]",0.006183393226722,3.308633101762777
VIDTUSDT,2023-01-16-00:00,2023-01-17-00:00,first,"[0.3562091503267974, 0.17892156862745098, 0.125, 0.09068627450980392, 0.06209150326797386, 0.05310457516339869, 0.05473856209150327, 0.04084967320261438, 0.03839869281045752]",0.0129046061391746,2.736023387709766
VIDTUSDT,2023-01-16-00:00,2023-01-17-00:00,second,"[0.13071895424836602, 0.10784313725490197, 0.09803921568627451, 0.09558823529411764, 0.09967320261437909, 0.0915032679738562, 0.09803921568627451, 0.09722222222222222, 0.08333333333333333, 0.09803921568627451]",0.0071232524271849,3.3123500888401347
VIDTUSDT,2023-01-17-00:00,2023-01-18-00:00,first,"[0.29481792717086835, 0.16806722689075632, 0.13375350140056022, 0.09733893557422969, 0.08123249299719888, 0.06162464985994398, 0.049019607843137254, 0.05742296918767507, 0.05672268907563025]",0.0063401287918347,2.8940170035292696
VIDTUSDT,2023-01-17-00:00,2023-01-18-00:00,second,"[0.11904761904761904, 0.11414565826330532, 0.1015406162464986, 0.11274509803921569, 0.09803921568627451, 0.09943977591036414, 0.0819327731092437, 0.0861344537815126, 0.08333333333333333, 0.10364145658263306]",0.0060155474593975,3.310724475970018
VIDTUSDT,2023-01-18-00:00,2023-01-19-00:00,first,"[0.31096681096681095, 0.1717171717171717, 0.1075036075036075, 0.10245310245310245, 0.08513708513708514, 0.06926406926406926, 0.0670995670995671, 0.04112554112554113, 0.044733044733044736]",0.0073023652428161,2.863921304740698
VIDTUSDT,2023-01-18-00:00,2023-01-19-00:00,second,"[0.12842712842712842, 0.1176046176046176, 0.09379509379509379, 0.10461760461760462, 0.09235209235209235, 0.10317460317460317, 0.09595959595959595, 0.08008658008658008, 0.09090909090909091, 0.09307359307359307]",0.0066495848617849,3.3093682620838454
VIDTUSDT,2023-01-19-00:00,2023-01-20-00:00,first,"[0.3317269076305221, 0.18072289156626506, 0.121285140562249, 0.08674698795180723, 0.07068273092369477, 0.06827309236947791, 0.05220883534136546, 0.04578313253012048, 0.04257028112449799]",0.0081455216035532,2.803750484104293
VIDTUSDT,2023-01-19-00:00,2023-01-20-00:00,second,"[0.14136546184738955, 0.12208835341365462, 0.09799196787148594, 0.08755020080321285, 0.10040160642570281, 0.08755020080321285, 0.09879518072289156, 0.08514056224899598, 0.08995983935742972, 0.0891566265060241]",0.0083894705162971,3.3020305207175866
VIDTUSDT,2023-01-20-00:00,2023-01-21-00:00,first,"[0.32757201646090534, 0.18765432098765433, 0.11275720164609053, 0.097119341563786, 0.0823045267489712, 0.0551440329218107, 0.060905349794238686, 0.03950617283950617, 0.037037037037037035]",0.0098557988450055,2.7953969519414072
VIDTUSDT,2023-01-20-00:00,2023-01-21-00:00,second,"[0.1390946502057613, 0.12098765432098765, 0.1094650205761317, 0.102880658436214, 0.08477366255144032, 0.08477366255144032, 0.08641975308641975, 0.07078189300411522, 0.097119341563786, 0.1037037037037037]",0.0110824187447742,3.2965028487221093
VIDTUSDT,2023-01-21-00:00,2023-01-22-00:00,first,"[0.2945906432748538, 0.18494152046783627, 0.11330409356725146, 0.10818713450292397, 0.0935672514619883, 0.05847953216374269, 0.056286549707602336, 0.0489766081871345, 0.041666666666666664]",0.0076696418491969,2.8699624618028716
VIDTUSDT,2023-01-21-00:00,2023-01-22-00:00,second,"[0.12646198830409358, 0.10453216374269006, 0.11257309941520467, 0.11476608187134503, 0.0935672514619883, 0.0935672514619883, 0.09502923976608187, 0.09064327485380116, 0.09137426900584796, 0.07748538011695906]",0.0053441693503049,3.308566234672743
VIDTUSDT,2023-01-22-00:00,2023-01-23-00:00,first,"[0.30927835051546393, 0.183187946074544, 0.14432989690721648, 0.0943695479777954, 0.06740681998413957, 0.05313243457573354, 0.056304520222045996, 0.040444091990483745, 0.05154639175257732]",0.0090055785247031,2.825237064385421
VIDTUSDT,2023-01-22-00:00,2023-01-23-00:00,second,"[0.14591593973037273, 0.08881839809674862, 0.08961141950832673, 0.11816019032513878, 0.0880253766851705, 0.09278350515463918, 0.0943695479777954, 0.09119746233148295, 0.08881839809674862, 0.10229976209357652]",0.0120916682076163,3.301387410641352
VIDTUSDT,2023-01-23-00:00,2023-01-24-00:00,first,"[0.32333083270817703, 0.16879219804951237, 0.12528132033008252, 0.09527381845461365, 0.07801950487621906, 0.072768192048012, 0.056264066016504126, 0.0450112528132033, 0.035258814703675916]",0.0063255162629727,2.8258206903809144
VIDTUSDT,2023-01-23-00:00,2023-01-24-00:00,second,"[0.11702925731432859, 0.10577644411102775, 0.11477869467366841, 0.10127531882970743, 0.09227306826706677, 0.10127531882970743, 0.10577644411102775, 0.0795198799699925, 0.07501875468867217, 0.1072768192048012]",0.0090472908341291,3.3089435473606326
VIDTUSDT,2023-01-24-00:00,2023-01-25-00:00,first,"[0.3183183183183183, 0.17642642642642642, 0.12237237237237238, 0.08258258258258258, 0.08708708708708708, 0.06531531531531531, 0.048798798798798795, 0.05555555555555555, 0.04354354354354354]",0.0066516364828264,2.840196499954612
VIDTUSDT,2023-01-24-00:00,2023-01-25-00:00,second,"[0.1463963963963964, 0.11486486486486487, 0.10135135135135136, 0.08483483483483484, 0.1006006006006006, 0.0990990990990991, 0.0915915915915916, 0.09234234234234234, 0.08108108108108109, 0.08783783783783784]",0.0070473979479012,3.300237363686204
VIDTUSDT,2023-01-25-00:00,2023-01-26-00:00,first,"[0.2935206869633099, 0.19437939110070257, 0.11475409836065574, 0.09055425448868072, 0.0858704137392662, 0.0663544106167057, 0.0624512099921936, 0.039032006245121, 0.05308352849336456]",0.0081694668186353,2.871777751921933
VIDTUSDT,2023-01-25-00:00,2023-01-26-00:00,second,"[0.13036690085870414, 0.10226385636221702, 0.0936768149882904, 0.09836065573770492, 0.10304449648711944, 0.09055425448868072, 0.09445745511319281, 0.09289617486338798, 0.10382513661202186, 0.09055425448868072]",0.0077725633738907,3.313412983628902
VIDTUSDT,2023-01-26-00:00,2023-01-27-00:00,first,"[0.3189233278955954, 0.20799347471451876, 0.11582381729200653, 0.09216965742251224, 0.06769983686786298, 0.05628058727569331, 0.05464926590538336, 0.0432300163132137, 0.0432300163132137]",0.0110656773089892,2.7918646828321982
VIDTUSDT,2023-01-26-00:00,2023-01-27-00:00,second,"[0.14763458401305057, 0.10277324632952692, 0.10603588907014681, 0.08809135399673736, 0.09624796084828711, 0.09543230016313213, 0.08727569331158239, 0.08972267536704731, 0.07911908646003263, 0.10766721044045677]",0.0101250347597868,3.300226380047664
VIDTUSDT,2023-01-27-00:00,2023-01-28-00:00,first,"[0.33274021352313166, 0.18861209964412812, 0.12099644128113879, 0.10231316725978648, 0.07740213523131673, 0.04715302491103203, 0.046263345195729534, 0.03291814946619217, 0.051601423487544484]",0.0123284768058215,2.7687364870770477
VIDTUSDT,2023-01-27-00:00,2023-01-28-00:00,second,"[0.14056939501779359, 0.12099644128113879, 0.0898576512455516, 0.09341637010676157, 0.09252669039145907, 0.10142348754448399, 0.09341637010676157, 0.08362989323843416, 0.08629893238434164, 0.09786476868327403]",0.0091303533971927,3.303082119483505
VIDTUSDT,2023-01-28-00:00,2023-01-29-00:00,first,"[0.35584415584415585, 0.19220779220779222, 0.12554112554112554, 0.06926406926406926, 0.06753246753246753, 0.04935064935064935, 0.04155844155844156, 0.0354978354978355, 0.0632034632034632]",0.0197731233128665,2.7206526421329493
VIDTUSDT,2023-01-28-00:00,2023-01-29-00:00,second,"[0.14285714285714285, 0.11688311688311688, 0.09350649350649351, 0.10995670995670996, 0.09004329004329005, 0.09350649350649351, 0.09090909090909091, 0.08398268398268398, 0.0632034632034632, 0.11515151515151516]",0.0123904401110791,3.290841864361028
VIDTUSDT,2023-01-29-00:00,2023-01-30-00:00,first,"[0.3210576015108593, 0.15864022662889518, 0.11048158640226628, 0.10387157695939565, 0.09254013220018886, 0.05288007554296506, 0.05476864966949953, 0.047214353163361665, 0.05854579792256846]",0.0118080807361499,2.857312365209278
VIDTUSDT,2023-01-29-00:00,2023-01-30-00:00,second,"[0.1369216241737488, 0.11709159584513693, 0.10103871576959396, 0.10670443814919736, 0.10103871576959396, 0.07932011331444759, 0.07743153918791312, 0.07554296506137866, 0.08781869688385269, 0.11709159584513693]",0.0111784253054273,3.2956524964786382
VIDTUSDT,2023-01-30-00:00,2023-01-31-00:00,first,"[0.3247058823529412, 0.18666666666666668, 0.13098039215686275, 0.08549019607843138, 0.07764705882352942, 0.04941176470588235, 0.04627450980392157, 0.04862745098039216, 0.05019607843137255]",0.009940341715379,2.800993697988908
VIDTUSDT,2023-01-30-00:00,2023-01-31-00:00,second,"[0.1380392156862745, 0.1192156862745098, 0.10588235294117647, 0.0988235294117647, 0.10196078431372549, 0.09176470588235294, 0.08, 0.08549019607843138, 0.08784313725490196, 0.09098039215686274]",0.0063188471555408,3.3028997013474544
VIDTUSDT,2023-01-31-00:00,2023-02-01-00:00,first,"[0.2868108862526169, 0.17585484996510817, 0.11793440334961619, 0.08932309839497557, 0.09071877180739707, 0.07466852756454989, 0.05792044661549198, 0.06001395673412421, 0.04675505931612003]",0.0064707259413103,2.9145551063680015
VIDTUSDT,2023-01-31-00:00,2023-02-01-00:00,second,"[0.11025819958129798, 0.11584089323098395, 0.10886252616887648, 0.10397766922540126, 0.0928122819260293, 0.10118632240055828, 0.10676901605024425, 0.09211444521981857, 0.07955338450802513, 0.08862526168876483]",0.0050571098867054,3.3134168077283674
VIDTUSDT,2023-02-01-00:00,2023-02-02-00:00,first,"[0.29748822605965464, 0.19623233908948196, 0.1075353218210361, 0.1043956043956044, 0.07456828885400314, 0.05416012558869702, 0.054945054945054944, 0.059654631083202514, 0.05102040816326531]",0.0091981550355022,2.866378611484355
VIDTUSDT,2023-02-01-00:00,2023-02-02-00:00,second,"[0.14442700156985872, 0.1130298273155416, 0.130298273155416, 0.10910518053375197, 0.09576138147566719, 0.08084772370486656, 0.07770800627943485, 0.07692307692307693, 0.0847723704866562, 0.08712715855572999]",0.0106259867847431,3.287591206034502
VIDTUSDT,2023-02-02-00:00,2023-02-03-00:00,first,"[0.30727969348659, 0.18007662835249041, 0.14329501915708812, 0.0950191570881226, 0.0681992337164751, 0.06513409961685823, 0.059770114942528735, 0.03908045977011494, 0.0421455938697318]",0.0067487816962329,2.831925836574848
VIDTUSDT,2023-02-02-00:00,2023-02-03-00:00,second,"[0.11340996168582375, 0.11724137931034483, 0.09731800766283524, 0.10268199233716475, 0.10651340996168582, 0.10651340996168582, 0.09961685823754789, 0.07969348659003832, 0.08045977011494253, 0.09655172413793103]",0.0074378304582017,3.3117110576642146
VIDTUSDT,2023-02-03-00:00,2023-02-04-00:00,first,"[0.27414561664190196, 0.18573551263001487, 0.1263001485884101, 0.10104011887072809, 0.08395245170876671, 0.0713224368499257, 0.06092124814264487, 0.04309063893016345, 0.05349182763744428]",0.0077658361198438,2.913236931625667
VIDTUSDT,2023-02-03-00:00,2023-02-04-00:00,second,"[0.13893016344725112, 0.12109955423476969, 0.08395245170876671, 0.10921248142644874, 0.0988112927191679, 0.08098068350668648, 0.08692421991084695, 0.08469539375928678, 0.08692421991084695, 0.10846953937592868]",0.0109630908382618,3.2989516563498125
VIDTUSDT,2023-02-04-00:00,2023-02-05-00:00,first,"[0.29580745341614906, 0.17080745341614906, 0.1358695652173913, 0.09782608695652174, 0.07686335403726709, 0.05434782608695652, 0.06366459627329192, 0.05434782608695652, 0.05046583850931677]",0.0056496007647508,2.8862452707173056
VIDTUSDT,2023-02-04-00:00,2023-02-05-00:00,second,"[0.1296583850931677, 0.11956521739130435, 0.10015527950310558, 0.09782608695652174, 0.1110248447204969, 0.08462732919254658, 0.09083850931677019, 0.09161490683229814, 0.06133540372670807, 0.11335403726708075]",0.0111980951410071,3.2959474373543727
VIDTUSDT,2023-02-05-00:00,2023-02-06-00:00,first,"[0.311804008908686, 0.18634001484780996, 0.10467706013363029, 0.10170749814402376, 0.07720861172976985, 0.06755753526354863, 0.047512991833704527, 0.053452115812917596, 0.04974016332590943]",0.007269614652557,2.850125594761108
VIDTUSDT,2023-02-05-00:00,2023-02-06-00:00,second,"[0.12991833704528583, 0.11804008908685969, 0.12175204157386786, 0.10764662212323682, 0.08537490720118783, 0.08389012620638456, 0.08314773570898293, 0.08463251670378619, 0.07720861172976985, 0.10838901262063845]",0.0108056638302582,3.2980726736580652
VIDTUSDT,2023-02-06-00:00,2023-02-07-00:00,first,"[0.28938237335183903, 0.1839000693962526, 0.11658570437196392, 0.09576682859125607, 0.08535739070090215, 0.08119361554476058, 0.061068702290076333, 0.049271339347675226, 0.03747397640527411]",0.006957452493419,2.8875726859743525
VIDTUSDT,2023-02-06-00:00,2023-02-07-00:00,second,"[0.13809854267869534, 0.11519777931991672, 0.10964607911172797, 0.09021512838306732, 0.09576682859125607, 0.09299097848716169, 0.0916030534351145, 0.09021512838306732, 0.09437890353920889, 0.08188757807078417]",0.0054720760121483,3.3051398309742313
VIDTUSDT,2023-02-07-00:00,2023-02-08-00:00,first,"[0.31527777777777777, 0.18333333333333332, 0.12222222222222222, 0.1, 0.07083333333333333, 0.06388888888888888, 0.05, 0.04513888888888889, 0.049305555555555554]",0.0062506463062828,2.832562912925209
VIDTUSDT,2023-02-07-00:00,2023-02-08-00:00,second,"[0.1125, 0.10416666666666667, 0.12222222222222222, 0.12569444444444444, 0.09930555555555555, 0.09166666666666666, 0.09305555555555556, 0.09652777777777778, 0.08194444444444444, 0.07291666666666667]",0.0081882791876746,3.303680444101834
VIDTUSDT,2023-02-08-00:00,2023-02-09-00:00,first,"[0.28661087866108786, 0.19177126917712692, 0.1304044630404463, 0.08228730822873083, 0.08437935843793584, 0.07112970711297072, 0.05439330543933055, 0.046722454672245464, 0.05230125523012552]",0.0082378957990468,2.883209606999953
VIDTUSDT,2023-02-08-00:00,2023-02-09-00:00,second,"[0.1199442119944212, 0.11227336122733612, 0.12622036262203626, 0.10599721059972106, 0.08368200836820083, 0.08856345885634588, 0.09135285913528592, 0.10111576011157601, 0.08786610878661087, 0.08298465829846582]",0.0060782566865104,3.3064514252067916
VIDTUSDT,2023-02-09-00:00,2023-02-10-00:00,first,"[0.31827956989247314, 0.17419354838709677, 0.11612903225806452, 0.0996415770609319, 0.07383512544802867, 0.060215053763440864, 0.05448028673835126, 0.05734767025089606, 0.045878136200716846]",0.0058437626055386,2.8479852138581148
VIDTUSDT,2023-02-09-00:00,2023-02-10-00:00,second,"[0.13620071684587814, 0.1003584229390681, 0.12114695340501792, 0.10896057347670252, 0.0910394265232975, 0.0967741935483871, 0.08817204301075268, 0.07813620071684588, 0.09175627240143369, 0.08745519713261649]",0.0080437875075622,3.302715939840349
VIDTUSDT,2023-02-10-00:00,2023-02-11-00:00,first,"[0.297008547008547, 0.1787749287749288, 0.11467236467236468, 0.10826210826210826, 0.07977207977207977, 0.07621082621082621, 0.04772079772079772, 0.05911680911680912, 0.038461538461538464]",0.0070788715438655,2.8752497886217876
VIDTUSDT,2023-02-10-00:00,2023-02-11-00:00,second,"[0.12037037037037036, 0.11609686609686609, 0.10683760683760683, 0.09686609686609686, 0.1103988603988604, 0.08974358974358974, 0.09544159544159544, 0.09045584045584046, 0.0754985754985755, 0.09829059829059829]",0.0056904959343565,3.309814067174381
VIDTUSDT,2023-02-11-00:00,2023-02-12-00:00,first,"[0.29828486204325133, 0.19090231170768082, 0.14093959731543623, 0.08053691275167785, 0.08351976137211037, 0.06487695749440715, 0.05070842654735272, 0.049217002237136466, 0.041014168530947054]",0.007811206374138,2.843868876820838
VIDTUSDT,2023-02-11-00:00,2023-02-12-00:00,second,"[0.1297539149888143, 0.11782252050708426, 0.10514541387024609, 0.11707680835197613, 0.09917971662938106, 0.09023117076808351, 0.08053691275167785, 0.09619686800894854, 0.08351976137211037, 0.08053691275167785]",0.0065198380703646,3.3029902347507667
VIDTUSDT,2023-02-12-00:00,2023-02-13-00:00,first,"[0.30662020905923343, 0.18554006968641115, 0.1254355400696864, 0.09843205574912892, 0.07578397212543554, 0.05139372822299652, 0.05400696864111498, 0.04442508710801394, 0.05836236933797909]",0.0065917220012766,2.8470877931169487
VIDTUSDT,2023-02-12-00:00,2023-02-13-00:00,second,"[0.1445993031358885, 0.11672473867595819, 0.1132404181184669, 0.10452961672473868, 0.078397212543554, 0.08362369337979095, 0.09320557491289198, 0.07317073170731707, 0.07317073170731707, 0.11933797909407666]",0.0133428544901063,3.286033187156611
VIDTUSDT,2023-02-13-00:00,2023-02-14-00:00,first,"[0.3096, 0.168, 0.1136, 0.1024, 0.0792, 0.0648, 0.0592, 0.0608, 0.0424]",0.0055409501900598,2.8751227274701874
VIDTUSDT,2023-02-13-00:00,2023-02-14-00:00,second,"[0.1376, 0.128, 0.1216, 0.1048, 0.08, 0.084, 0.0728, 0.0944, 0.0752, 0.1016]",0.0131860454863598,3.288251318806628
VIDTUSDT,2023-02-14-00:00,2023-02-15-00:00,first,"[0.30820215410107704, 0.19386909693454846, 0.11681855840927921, 0.09527754763877382, 0.07456503728251865, 0.06213753106876554, 0.050538525269262634, 0.04888152444076222, 0.04971002485501243]",0.0064227845800667,2.8413250789334845
VIDTUSDT,2023-02-14-00:00,2023-02-15-00:00,second,"[0.1300745650372825, 0.10024855012427507, 0.11184755592377796, 0.10273405136702568, 0.09776304888152444, 0.09527754763877382, 0.08782104391052195, 0.08533554266777134, 0.0811930405965203, 0.10770505385252693]",0.0072258110307012,3.3088503120724146
VIDTUSDT,2023-02-15-00:00,2023-02-16-00:00,first,"[0.2964366944655042, 0.1819560272934041, 0.12509476876421532, 0.09552691432903715, 0.0932524639878696, 0.060652009097801364, 0.05155420773313116, 0.053828658074298714, 0.04169825625473844]",0.0050595897690667,2.8691085239397967
VIDTUSDT,2023-02-15-00:00,2023-02-16-00:00,second,"[0.1425322213798332, 0.0932524639878696, 0.12054586808188021, 0.10765731614859743, 0.10462471569370735, 0.08718726307808947, 0.0803639120545868, 0.0887035633055345, 0.07884761182714177, 0.09628506444275967]",0.0107018607176315,3.2978951674413204
VIDTUSDT,2023-02-16-00:00,2023-02-17-00:00,first,"[0.3021060275962237, 0.15831517792302105, 0.13144517066085692, 0.09586056644880174, 0.07915758896151052, 0.074800290486565, 0.06318082788671024, 0.05156136528685548, 0.04357298474945534]",0.0046741534642775,2.890491895749939
VIDTUSDT,2023-02-16-00:00,2023-02-17-00:00,second,"[0.13870733478576616, 0.12273057371096587, 0.11256354393609296, 0.09295570079883805, 0.09513435003631082, 0.08641975308641975, 0.08932461873638345, 0.07552650689905592, 0.0915032679738562, 0.09513435003631082]",0.0091361587592985,3.299506570246169
VIDTUSDT,2023-02-17-00:00,2023-02-18-00:00,first,"[0.30060422960725075, 0.18731117824773413, 0.13217522658610273, 0.1027190332326284, 0.08836858006042296, 0.06042296072507553, 0.052870090634441085, 0.03323262839879154, 0.04229607250755287]",0.0074339474238279,2.831459481764406
