symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
RVNUSDT,2023-03-22-00:00,2023-03-23-00:00,second,"[0.1293166789125643, 0.12196914033798678, 0.10580455547391623, 0.09698750918442321, 0.10213078618662748, 0.10139603232916973, 0.08596620132255695, 0.09478324761204997, 0.07935341660543718, 0.08229243203526819]",0.0057378172068911,3.305243777488064
RVNUSDT,2023-03-23-00:00,2023-03-24-00:00,first,"[0.2972972972972973, 0.18468468468468469, 0.11636636636636637, 0.10285285285285285, 0.07057057057057058, 0.06606606606606606, 0.06756756756756757, 0.04354354354354354, 0.05105105105105105]",0.0065345436786792,2.8764865111118403
RVNUSDT,2023-03-23-00:00,2023-03-24-00:00,second,"[0.09759759759759759, 0.12387387387387387, 0.1111111111111111, 0.11261261261261261, 0.10435435435435435, 0.09384384384384384, 0.0915915915915916, 0.0915915915915916, 0.08483483483483484, 0.08858858858858859]",0.0058866851786466,3.311915348778461
RVNUSDT,2023-03-24-00:00,2023-03-25-00:00,first,"[0.31596638655462184, 0.1638655462184874, 0.12773109243697478, 0.09663865546218488, 0.0773109243697479, 0.07478991596638655, 0.05378151260504202, 0.04285714285714286, 0.047058823529411764]",0.00597182356085,2.852136866007893
RVNUSDT,2023-03-24-00:00,2023-03-25-00:00,second,"[0.10588235294117647, 0.10588235294117647, 0.10588235294117647, 0.10336134453781512, 0.12016806722689076, 0.09327731092436975, 0.0957983193277311, 0.08907563025210084, 0.08991596638655462, 0.0907563025210084]",0.0060776623550031,3.3156057698415884
RVNUSDT,2023-03-25-00:00,2023-03-26-00:00,first,"[0.2907692307692308, 0.18307692307692308, 0.12153846153846154, 0.09461538461538462, 0.07230769230769231, 0.07076923076923076, 0.06384615384615384, 0.06153846153846154, 0.04153846153846154]",0.0060107224709792,2.8940140587495717
RVNUSDT,2023-03-25-00:00,2023-03-26-00:00,second,"[0.14076923076923076, 0.09461538461538462, 0.09538461538461539, 0.11, 0.10076923076923076, 0.10230769230769231, 0.0876923076923077, 0.09923076923076923, 0.07538461538461538, 0.09384615384615384]",0.0101158937396078,3.3039846980670515
RVNUSDT,2023-03-26-00:00,2023-03-27-00:00,first,"[0.3291338582677165, 0.15275590551181104, 0.13385826771653545, 0.10551181102362205, 0.06850393700787402, 0.06929133858267716, 0.04566929133858268, 0.046456692913385826, 0.048818897637795275]",0.011340255057049,2.825985462989042
RVNUSDT,2023-03-26-00:00,2023-03-27-00:00,second,"[0.14251968503937007, 0.10393700787401575, 0.09055118110236221, 0.09921259842519685, 0.08110236220472442, 0.08425196850393701, 0.1015748031496063, 0.09763779527559055, 0.07244094488188976, 0.12677165354330708]",0.0160201182601322,3.294107857916982
RVNUSDT,2023-03-27-00:00,2023-03-28-00:00,first,"[0.31098986749805146, 0.19641465315666407, 0.1254871395167576, 0.07638347622759158, 0.06780982073265783, 0.05767731878409977, 0.059236165237724084, 0.059236165237724084, 0.04676539360872954]",0.0091483184315433,2.8347477751600207
RVNUSDT,2023-03-27-00:00,2023-03-28-00:00,second,"[0.1309431021044427, 0.11769290724863601, 0.11535463756819954, 0.09586905689789556, 0.10756040530007795, 0.10756040530007795, 0.09197194076383476, 0.07326578332034295, 0.07950116913484022, 0.08028059236165237]",0.0079470296883173,3.2985168767039745
RVNUSDT,2023-03-28-00:00,2023-03-29-00:00,first,"[0.31203007518796994, 0.17518796992481203, 0.13533834586466165, 0.08345864661654136, 0.07218045112781955, 0.06842105263157895, 0.05639097744360902, 0.04962406015037594, 0.04736842105263158]",0.0054410849496161,2.8498899478558184
RVNUSDT,2023-03-28-00:00,2023-03-29-00:00,second,"[0.13533834586466165, 0.11278195488721804, 0.10526315789473684, 0.10827067669172932, 0.10451127819548872, 0.10075187969924812, 0.07067669172932331, 0.08947368421052632, 0.08345864661654136, 0.08947368421052632]",0.0064708491412439,3.301201443912258
RVNUSDT,2023-03-29-00:00,2023-03-30-00:00,first,"[0.32461538461538464, 0.18153846153846154, 0.11384615384615385, 0.09, 0.06538461538461539, 0.07230769230769231, 0.06076923076923077, 0.04, 0.05153846153846154]",0.0095448330845762,2.82643553143307
RVNUSDT,2023-03-29-00:00,2023-03-30-00:00,second,"[0.12, 0.12, 0.10615384615384615, 0.10230769230769231, 0.10538461538461538, 0.09846153846153846, 0.0876923076923077, 0.09230769230769231, 0.08153846153846153, 0.08615384615384615]",0.0032807081812115,3.3103232316468842
RVNUSDT,2023-03-30-00:00,2023-03-31-00:00,first,"[0.31323529411764706, 0.1698529411764706, 0.11470588235294117, 0.10220588235294117, 0.08308823529411764, 0.06911764705882353, 0.051470588235294115, 0.045588235294117645, 0.05073529411764706]",0.0063459595622723,2.8599015046723806
RVNUSDT,2023-03-30-00:00,2023-03-31-00:00,second,"[0.12279411764705882, 0.12058823529411765, 0.1161764705882353, 0.08529411764705883, 0.10588235294117647, 0.10073529411764706, 0.09632352941176471, 0.09338235294117647, 0.07426470588235294, 0.08455882352941177]",0.0065558637617379,3.304396834035787
RVNUSDT,2023-03-31-00:00,2023-04-01-00:00,first,"[0.29711751662971175, 0.1951219512195122, 0.12564671101256467, 0.07982261640798226, 0.07612712490761271, 0.06873614190687362, 0.05543237250554324, 0.05617147080561715, 0.04582409460458241]",0.0059141269436664,2.8641911169348275
RVNUSDT,2023-03-31-00:00,2023-04-01-00:00,second,"[0.13303769401330376, 0.10569105691056911, 0.10790835181079084, 0.10347376201034737, 0.09682187730968218, 0.08943089430894309, 0.09534368070953436, 0.09608277900960828, 0.06651884700665188, 0.10569105691056911]",0.0083503729871605,3.303457917877986
RVNUSDT,2023-04-01-00:00,2023-04-02-00:00,first,"[0.31390134529147984, 0.19282511210762332, 0.12257100149476831, 0.09417040358744394, 0.07548579970104634, 0.06053811659192825, 0.05680119581464873, 0.04035874439461883, 0.043348281016442454]",0.0065789339287646,2.8193212404883585
RVNUSDT,2023-04-01-00:00,2023-04-02-00:00,second,"[0.1382660687593423, 0.11285500747384156, 0.10612855007473841, 0.09790732436472346, 0.10014947683109118, 0.10538116591928251, 0.09043348281016443, 0.08445440956651719, 0.0687593423019432, 0.09566517189835576]",0.0075917100240169,3.300279249195546
RVNUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.31008902077151335, 0.1632047477744807, 0.1327893175074184, 0.11053412462908012, 0.07937685459940653, 0.06305637982195846, 0.04080118694362018, 0.06157270029673591, 0.03857566765578635]",0.0091443342286245,2.8472757697797713
RVNUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.13427299703264095, 0.11127596439169139, 0.11275964391691394, 0.11053412462908012, 0.09940652818991098, 0.09347181008902077, 0.10311572700296735, 0.0897626112759644, 0.07344213649851632, 0.07195845697329377]",0.0068954857930435,3.2984279751656223
RVNUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.3082089552238806, 0.17313432835820897, 0.11865671641791045, 0.09850746268656717, 0.08432835820895522, 0.07761194029850746, 0.049253731343283584, 0.05447761194029851, 0.03582089552238806]",0.0062030581245671,2.85740495335897
RVNUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.13059701492537312, 0.11641791044776119, 0.10074626865671642, 0.10597014925373134, 0.10074626865671642, 0.10895522388059702, 0.09104477611940298, 0.07014925373134329, 0.08358208955223881, 0.09179104477611941]",0.0069191779154615,3.302765254635741
RVNUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.30412744388124546, 0.1998551774076756, 0.11947863866763216, 0.10354815351194786, 0.07530774800868936, 0.05430847212165098, 0.055756698044895005, 0.041998551774076756, 0.04561911658218682]",0.0074443349051444,2.8282232646449583
RVNUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.1173062997827661, 0.11585807385952208, 0.11223750905141203, 0.11875452570601014, 0.09703113685734975, 0.09703113685734975, 0.08689355539464157, 0.07965242577842144, 0.09630702389572773, 0.07892831281679942]",0.0057799634689627,3.3065338058873626
RVNUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.2868271954674221, 0.1643059490084986, 0.15155807365439095, 0.10127478753541076, 0.07719546742209632, 0.06444759206798867, 0.053824362606232294, 0.06161473087818697, 0.03895184135977337]",0.009210293334278,2.8892311581298338
RVNUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.12606232294617564, 0.10764872521246459, 0.10127478753541076, 0.10127478753541076, 0.10127478753541076, 0.09702549575070822, 0.09419263456090651, 0.09419263456090651, 0.08427762039660057, 0.09277620396600567]",0.0040270591085997,3.3141280655676875
RVNUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.31765557163531116, 0.19319826338639653, 0.11649782923299566, 0.08900144717800289, 0.07018813314037627, 0.060057887120115776, 0.05499276410998553, 0.05065123010130246, 0.04775687409551375]",0.0079404364081964,2.826079738493003
RVNUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.12228654124457308, 0.11360347322720694, 0.11649782923299566, 0.09623733719247468, 0.09985528219971057, 0.10709117221418235, 0.10926193921852388, 0.07163531114327062, 0.0824891461649783, 0.08104196816208394]",0.0073169485445054,3.302810807287348
RVNUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.28102481985588473, 0.19135308246597277, 0.1265012009607686, 0.09207365892714171, 0.07606084867894315, 0.08486789431545236, 0.05604483586869496, 0.04643714971977582, 0.045636509207365894]",0.0077211983216887,2.8918908070915754
RVNUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.13370696557245795, 0.1265012009607686, 0.1088871096877502, 0.10568454763811048, 0.10568454763811048, 0.08326661329063251, 0.09527622097678143, 0.07045636509207366, 0.07686148919135308, 0.09367493995196156]",0.0088029622153456,3.2950132714584646
RVNUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.3133116883116883, 0.16477272727272727, 0.11607142857142858, 0.1038961038961039, 0.07792207792207792, 0.07792207792207792, 0.052759740259740256, 0.045454545454545456, 0.04788961038961039]",0.007194487034701,2.8636471476216343
RVNUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.1599025974025974, 0.10876623376623376, 0.11688311688311688, 0.09415584415584416, 0.09172077922077922, 0.09659090909090909, 0.09415584415584416, 0.06737012987012987, 0.07711038961038962, 0.09334415584415584]",0.0114825717685193,3.2833608920991733
RVNUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.3140764849471115, 0.1969080553295362, 0.11554109031733116, 0.0838079739625712, 0.0870626525630594, 0.06265256305939788, 0.060211554109031735, 0.044751830756712775, 0.03498779495524817]",0.0097698442675032,2.8168003525236087
RVNUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.12286411716842961, 0.12286411716842961, 0.10740439381611067, 0.10903173311635476, 0.10170870626525631, 0.09926769731489016, 0.08787632221318145, 0.0854353132628153, 0.06265256305939788, 0.10089503661513426]",0.0073499370571007,3.2995802394057447
RVNUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.38153846153846155, 0.17307692307692307, 0.11461538461538462, 0.09846153846153846, 0.057692307692307696, 0.04384615384615385, 0.043076923076923075, 0.04, 0.047692307692307694]",0.018665512991021,2.681627221499112
RVNUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.1276923076923077, 0.10615384615384615, 0.11, 0.10384615384615385, 0.11923076923076924, 0.09153846153846154, 0.09615384615384616, 0.07692307692307693, 0.07153846153846154, 0.09692307692307692]",0.0085637884578606,3.301884432219224
RVNUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.2880986937590711, 0.1676342525399129, 0.12481857764876633, 0.10522496371552975, 0.08345428156748912, 0.0660377358490566, 0.057329462989840346, 0.057329462989840346, 0.050072568940493466]",0.0051288900332477,2.912842254315213
RVNUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.1313497822931785, 0.10957910014513789, 0.10667634252539913, 0.10449927431059507, 0.10377358490566038, 0.08708272859216255, 0.09216255442670537, 0.08635703918722787, 0.0783744557329463, 0.10014513788098693]",0.0060906792474617,3.307510228543283
RVNUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.31841526045487895, 0.18268525311812178, 0.1269258987527513, 0.09904622157006603, 0.07850330154071901, 0.06382978723404255, 0.052090975788701394, 0.04035216434336023, 0.03815113719735877]",0.0062450287910665,2.8124104545053865
RVNUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.1467351430667645, 0.09977989728539985, 0.10271460014673514, 0.0946441672780631, 0.09170946441672781, 0.0880410858400587, 0.09097578870139399, 0.08290535583272193, 0.07776962582538519, 0.12472487160674982]",0.0133566788037882,3.295533440120935
RVNUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.30659253375694995, 0.2057188244638602, 0.1254964257347101, 0.08498808578236695, 0.07307386814932486, 0.06354249404289118, 0.06036536934074663, 0.04924543288324067, 0.030976965845909452]",0.0084713811090261,2.812414128479333
RVNUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.13502779984114377, 0.11517077045274027, 0.11040508339952343, 0.09849086576648133, 0.08339952343129468, 0.09849086576648133, 0.10087370929308975, 0.08339952343129468, 0.07942811755361398, 0.09531374106433678]",0.0075683550328637,3.3039213638583873
RVNUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.3064748201438849, 0.18489208633093526, 0.13093525179856116, 0.09136690647482014, 0.08633093525179857, 0.05611510791366906, 0.04964028776978417, 0.05251798561151079, 0.041726618705035974]",0.0063905154030493,2.8404303836735507
RVNUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.14676258992805755, 0.11151079136690648, 0.10647482014388489, 0.09928057553956834, 0.08489208633093526, 0.08920863309352518, 0.09064748201438849, 0.0920863309352518, 0.08992805755395683, 0.08920863309352518]",0.0070773896015507,3.3015868679903253
RVNUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.3002223869532987, 0.1994069681245367, 0.13046701260192736, 0.08821349147516679, 0.07635285396590066, 0.06597479614529281, 0.05559673832468495, 0.05782060785767235, 0.025945144551519646]",0.0078915712161719,2.825707031801791
RVNUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.13713862120088954, 0.10600444773906598, 0.10896960711638251, 0.1111934766493699, 0.10081541882876205, 0.09340252038547071, 0.09710896960711639, 0.08302446256486286, 0.0770941438102298, 0.08524833209785027]",0.0057927615117428,3.302972425825714
RVNUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.30431432973805855, 0.19183359013867488, 0.11941448382126348, 0.08936825885978428, 0.07010785824345146, 0.07010785824345146, 0.05701078582434515, 0.0485362095531587, 0.04930662557781202]",0.0057193041748991,2.855936485332789
RVNUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.11941448382126348, 0.12018489984591679, 0.1016949152542373, 0.09553158705701079, 0.0963020030816641, 0.10092449922958398, 0.10015408320493066, 0.07627118644067797, 0.08782742681047766, 0.1016949152542373]",0.0068552687431355,3.3107746291400098
RVNUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.32216678545972915, 0.1810406272273699, 0.1225944404846757, 0.09194583036350677, 0.07697790449037777, 0.05345687811831789, 0.05702066999287242, 0.05274411974340699, 0.042052744119743406]",0.0061506122807694,2.823057922421837
RVNUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.12116892373485388, 0.11831789023521026, 0.11831789023521026, 0.10691375623663578, 0.10477548111190306, 0.09408410548823949, 0.08838203848895225, 0.07911617961511047, 0.08980755523877405, 0.07911617961511047]",0.0049405619410483,3.3050033937268717
RVNUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.3033210332103321, 0.1859778597785978, 0.12472324723247233, 0.07970479704797048, 0.07527675276752767, 0.06863468634686347, 0.05904059040590406, 0.05018450184501845, 0.053136531365313655]",0.0049540487151941,2.867599450046037
RVNUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.12103321033210332, 0.1070110701107011, 0.1077490774907749, 0.11512915129151291, 0.1011070110701107, 0.1070110701107011, 0.07601476014760147, 0.08708487084870849, 0.08044280442804429, 0.0974169741697417]",0.007141159603747,3.307447437904074
RVNUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.30408921933085503, 0.17769516728624535, 0.11226765799256505, 0.09219330855018587, 0.08029739776951673, 0.08401486988847584, 0.048327137546468404, 0.051301115241635685, 0.04981412639405204]",0.0060116872232941,2.8754193081366117
RVNUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.1204460966542751, 0.09516728624535316, 0.09070631970260223, 0.10260223048327137, 0.1204460966542751, 0.09293680297397769, 0.09739776951672863, 0.08698884758364313, 0.08773234200743495, 0.10557620817843866]",0.0091337801454204,3.312358618839924
RVNUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.3189910979228487, 0.17804154302670624, 0.11498516320474778, 0.0897626112759644, 0.0897626112759644, 0.06899109792284866, 0.04747774480712166, 0.05118694362017804, 0.04080118694362018]",0.0072381068718364,2.834924072204063
RVNUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.13204747774480713, 0.1142433234421365, 0.11646884272997032, 0.08086053412462908, 0.10311572700296735, 0.10311572700296735, 0.09495548961424333, 0.08827893175074183, 0.08160237388724036, 0.08531157270029674]",0.0063019526633625,3.3035164404156863
RVNUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.30709876543209874, 0.19444444444444445, 0.11728395061728394, 0.09722222222222222, 0.07021604938271606, 0.06944444444444445, 0.0625, 0.04552469135802469, 0.036265432098765434]",0.0070533049349313,2.8347427889915924
RVNUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.12885802469135801, 0.10185185185185185, 0.12191358024691358, 0.08719135802469136, 0.10648148148148148, 0.0933641975308642, 0.08564814814814815, 0.08333333333333333, 0.08256172839506173, 0.1087962962962963]",0.0104486121576777,3.3047444720662122
RVNUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.2707641196013289, 0.22009966777408638, 0.12292358803986711, 0.09136212624584718, 0.08139534883720931, 0.05647840531561462, 0.05813953488372093, 0.053156146179401995, 0.04568106312292359]",0.0107497162546765,2.87393733137528
RVNUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.12043189368770764, 0.09136212624584718, 0.11295681063122924, 0.09634551495016612, 0.0946843853820598, 0.12209302325581395, 0.10465116279069768, 0.07890365448504984, 0.08471760797342193, 0.09385382059800665]",0.010087323943603,3.3081216821775703
RVNUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.29221854304635764, 0.20447019867549668, 0.11009933774834436, 0.0869205298013245, 0.07781456953642384, 0.06622516556291391, 0.06539735099337748, 0.04966887417218543, 0.04718543046357616]",0.0082693963418682,2.870034210731269
RVNUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.1216887417218543, 0.09519867549668874, 0.11423841059602649, 0.0935430463576159, 0.10596026490066225, 0.11506622516556292, 0.08609271523178808, 0.0935430463576159, 0.07698675496688742, 0.09768211920529801]",0.0094686521894866,3.30910656039813
RVNUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.3341288782816229, 0.18536197295147175, 0.11455847255369929, 0.0954653937947494, 0.07796340493237867, 0.06682577565632458, 0.04375497215592681, 0.04295942720763723, 0.03898170246618934]",0.0094154658918738,2.7836843832956317
RVNUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.12330946698488465, 0.10660302307080351, 0.12569610182975338, 0.08910103420843278, 0.10421638822593476, 0.10023866348448687, 0.08591885441527446, 0.08910103420843278, 0.07955449482895784, 0.09626093874303898]",0.007847600307623,3.3068177016635607
RVNUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.2990506329113924, 0.189873417721519, 0.12183544303797468, 0.10917721518987342, 0.07357594936708861, 0.0759493670886076, 0.043512658227848104, 0.03955696202531646, 0.04746835443037975]",0.008169511594523,2.8440322667092284
RVNUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.12025316455696203, 0.12341772151898735, 0.11787974683544304, 0.1060126582278481, 0.09018987341772151, 0.08227848101265822, 0.08069620253164557, 0.10363924050632911, 0.09018987341772151, 0.08544303797468354]",0.0074391233781825,3.3046050428855467
RVNUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.2991833704528582, 0.18485523385300667, 0.13140311804008908, 0.0957683741648107, 0.06533036377134373, 0.07349665924276169, 0.06087602078693393, 0.0400890868596882, 0.04899777282850779]",0.0062005737596317,2.8589173662736287
RVNUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.10616184112843356, 0.11284335560504825, 0.10393466963622866, 0.10616184112843356, 0.0957683741648107, 0.0957683741648107, 0.11061618411284335, 0.08166295471417966, 0.08760207869339272, 0.09948032665181886]",0.0067177457871878,3.315342637306288
RVNUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.2929745889387145, 0.17787742899850523, 0.12929745889387145, 0.10239162929745889, 0.07698056801195814, 0.07399103139013453, 0.05904334828101644, 0.04857997010463378, 0.03886397608370702]",0.0043827003512553,2.8780557658947283
RVNUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.1375186846038864, 0.11659192825112108, 0.10014947683109118, 0.11584454409566518, 0.09566517189835576, 0.08520179372197309, 0.07997010463378176, 0.10014947683109118, 0.07324364723467862, 0.09566517189835576]",0.0105043064234854,3.298495191523236
RVNUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.2746314972847168, 0.1792086889061288, 0.13110938712179984, 0.09231962761830877, 0.08611326609775019, 0.07602792862684252, 0.05973622963537626, 0.05430566330488751, 0.04654771140418929]",0.006886418615336,2.92245868311251
RVNUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.1287820015515904, 0.10395655546935609, 0.10318076027928627, 0.09464701318851823, 0.0969743987587277, 0.10240496508921644, 0.09464701318851823, 0.09852598913886734, 0.08456167571761056, 0.09231962761830877]",0.0063198030153932,3.313474569149544
RVNUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.2546093064091308, 0.1957857769973661, 0.1273046532045654, 0.10272168568920105, 0.09306409130816505, 0.07023705004389816, 0.05706760316066725, 0.048287971905179985, 0.050921861281826165]",0.0111576852475713,2.9324816106257803
RVNUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.13520632133450394, 0.10535557506584724, 0.10886742756804214, 0.07374890254609306, 0.09745390693590869, 0.13257243195785778, 0.08604038630377524, 0.09306409130816505, 0.08165057067603161, 0.08604038630377524]",0.0110446627480674,3.2947717432026677
RVNUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.2863849765258216, 0.2, 0.1511737089201878, 0.09483568075117371, 0.08826291079812207, 0.0647887323943662, 0.04507042253521127, 0.03943661971830986, 0.03004694835680751]",0.0131611951126008,2.8176817014920466
RVNUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.14084507042253522, 0.09014084507042254, 0.11267605633802817, 0.09483568075117371, 0.09201877934272301, 0.13990610328638498, 0.07136150234741784, 0.09107981220657277, 0.07417840375586854, 0.09295774647887324]",0.0153874888000774,3.2857249166583125
RVNUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.2928221859706362, 0.18841761827079934, 0.13866231647634583, 0.08809135399673736, 0.0864600326264274, 0.05791190864600326, 0.0701468189233279, 0.04241435562805873, 0.03507340946166395]",0.0101074661350239,2.851737111606697
RVNUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.132952691680261, 0.1133768352365416, 0.09543230016313213, 0.10114192495921696, 0.08319738988580751, 0.11827079934747145, 0.09216965742251224, 0.08564437194127243, 0.09216965742251224, 0.08564437194127243]",0.008022722071152,3.304967798701842
RVNUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.29764801297648014, 0.1873479318734793, 0.13138686131386862, 0.10786699107866991, 0.07542579075425791, 0.06731549067315491, 0.0575831305758313, 0.042984590429845905, 0.032441200324412]",0.0064512170303382,2.8403595228808975
RVNUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.14760746147607462, 0.11435523114355231, 0.10462287104622871, 0.08353609083536091, 0.10462287104622871, 0.1111111111111111, 0.07623682076236821, 0.0746147607461476, 0.08191403081914031, 0.10137875101378752]",0.0127046527317445,3.290963252995953
RVNUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.2944489139179405, 0.18584070796460178, 0.11021721641190668, 0.0997586484312148, 0.06596942880128721, 0.06999195494770716, 0.061142397425583264, 0.050683829444891394, 0.061946902654867256]",0.0077740249313914,2.893399844458865
RVNUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.11584875301689461, 0.11102172164119067, 0.1005631536604988, 0.09493161705551086, 0.1166532582461786, 0.10699919549477072, 0.08769106999195495, 0.07884151246983105, 0.08125502815768303, 0.10619469026548672]",0.0095728707757683,3.3093186162402692
RVNUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.28847771236333053, 0.21530698065601345, 0.127838519764508, 0.09671993271656855, 0.08662741799831791, 0.057190916736753576, 0.04878048780487805, 0.04121110176619008, 0.03784693019343986]",0.0110137059349407,2.822464328914641
RVNUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.13204373423044574, 0.09671993271656855, 0.11690496215306981, 0.08494533221194281, 0.09671993271656855, 0.1328847771236333, 0.08830950378469302, 0.0782169890664424, 0.07401177460050462, 0.0992430613961312]",0.0141802358881752,3.2942149951834683
RVNUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.28137817883511074, 0.21903199343724364, 0.10090237899917966, 0.09844134536505332, 0.09680065627563576, 0.062346185397867106, 0.06152584085315833, 0.04922067268252666, 0.030352748154224774]",0.0145834157426759,2.8478325606727277
RVNUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.13125512715340443, 0.10172272354388844, 0.10090237899917966, 0.08859721082854799, 0.08531583264971287, 0.13125512715340443, 0.10090237899917966, 0.07957342083675144, 0.081214109926169, 0.0992616899097621]",0.0135891461951637,3.3004981736423873
RVNUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.2877813504823151, 0.19292604501607716, 0.11173633440514469, 0.08038585209003216, 0.10128617363344052, 0.07154340836012862, 0.0594855305466238, 0.04581993569131833, 0.04903536977491962]",0.0107350655686463,2.8868760575381947
RVNUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.12459807073954984, 0.11334405144694534, 0.0972668810289389, 0.08922829581993569, 0.08520900321543408, 0.1414790996784566, 0.08762057877813505, 0.09083601286173633, 0.08440514469453377, 0.0860128617363344]",0.0102440398579156,3.2979707456144007
RVNUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.2877280265339967, 0.21807628524046435, 0.11194029850746269, 0.08955223880597014, 0.0812603648424544, 0.06965174129353234, 0.06053067993366501, 0.03814262023217247, 0.04311774461028192]",0.0109572954663355,2.8438462323470537
RVNUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.14096185737976782, 0.087893864013267, 0.11028192371475953, 0.07131011608623548, 0.09618573797678276, 0.1625207296849088, 0.09618573797678276, 0.07711442786069651, 0.0779436152570481, 0.07960199004975124]",0.0182795019136942,3.2677458651759554
RVNUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.2980988593155893, 0.19239543726235742, 0.12775665399239544, 0.09277566539923954, 0.08365019011406843, 0.05931558935361217, 0.049429657794676805, 0.05551330798479087, 0.04106463878326996]",0.0062115167099166,2.851790899524751
RVNUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.14752851711026616, 0.09505703422053231, 0.09505703422053231, 0.08973384030418251, 0.09657794676806084, 0.12623574144486693, 0.08669201520912548, 0.07908745247148288, 0.08212927756653993, 0.10190114068441064]",0.0148623085565296,3.294702949385272
