symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PENDLEUSDT,2023-08-19-00:00,2023-08-20-00:00,first,"[0.3109048723897912, 0.19605568445475638, 0.11600928074245939, 0.10324825986078887, 0.07076566125290024, 0.07424593967517401, 0.04756380510440835, 0.0382830626450116, 0.042923433874709975]",0.0096614886715951,2.816699729210175
PENDLEUSDT,2023-08-19-00:00,2023-08-20-00:00,second,"[0.12412993039443156, 0.11136890951276102, 0.10788863109048724, 0.09280742459396751, 0.10440835266821345, 0.08004640371229699, 0.08932714617169374, 0.09744779582366589, 0.08584686774941995, 0.10672853828306264]",0.0074755609955235,3.3103505243022484
PENDLEUSDT,2023-08-20-00:00,2023-08-21-00:00,first,"[0.3042973286875726, 0.1765389082462253, 0.11265969802555169, 0.11265969802555169, 0.10801393728222997, 0.0627177700348432, 0.04529616724738676, 0.03484320557491289, 0.0429732868757259]",0.0107327463258301,2.837189086731841
PENDLEUSDT,2023-08-20-00:00,2023-08-21-00:00,second,"[0.12775842044134728, 0.10220673635307782, 0.0859465737514518, 0.10452961672473868, 0.11498257839721254, 0.10801393728222997, 0.10336817653890824, 0.09175377468060394, 0.06736353077816493, 0.09407665505226481]",0.0109529630218463,3.3036166331018495
PENDLEUSDT,2023-08-21-00:00,2023-08-22-00:00,first,"[0.31653888280394304, 0.1588170865279299, 0.12267250821467689, 0.10733844468784227, 0.08981380065717415, 0.060240963855421686, 0.050383351588170866, 0.044906900328587074, 0.04928806133625411]",0.0089112098233057,2.852568994766323
PENDLEUSDT,2023-08-21-00:00,2023-08-22-00:00,second,"[0.15224534501642936, 0.10514786418400876, 0.10405257393209201, 0.10295728368017525, 0.10952902519167579, 0.09419496166484119, 0.07886089813800658, 0.07447973713033954, 0.0624315443592552, 0.11610076670317634]",0.0145780627978257,3.2815492490984077
PENDLEUSDT,2023-08-22-00:00,2023-08-23-00:00,first,"[0.33751743375174337, 0.15341701534170155, 0.1087866108786611, 0.11297071129707113, 0.10181311018131102, 0.06834030683403068, 0.043235704323570434, 0.03905160390516039, 0.03486750348675035]",0.0170163372697512,2.7949449313561097
PENDLEUSDT,2023-08-22-00:00,2023-08-23-00:00,second,"[0.11854951185495119, 0.09205020920502092, 0.09065550906555091, 0.11576011157601115, 0.10599721059972106, 0.07252440725244072, 0.1199442119944212, 0.08647140864714087, 0.07810320781032078, 0.1199442119944212]",0.0157271791650614,3.2999640881286423
PENDLEUSDT,2023-08-23-00:00,2023-08-24-00:00,first,"[0.31564245810055863, 0.1685288640595903, 0.1424581005586592, 0.09497206703910614, 0.0782122905027933, 0.061452513966480445, 0.04748603351955307, 0.04189944134078212, 0.049348230912476726]",0.007938348164164,2.8307202448041706
PENDLEUSDT,2023-08-23-00:00,2023-08-24-00:00,second,"[0.12476722532588454, 0.12104283054003724, 0.10521415270018622, 0.1042830540037244, 0.0893854748603352, 0.08845437616387337, 0.10521415270018622, 0.07355679702048418, 0.08007448789571694, 0.10800744878957169]",0.0094180395021027,3.3033929052692437
PENDLEUSDT,2023-08-24-00:00,2023-08-25-00:00,first,"[0.2927170868347339, 0.1792717086834734, 0.13445378151260504, 0.0938375350140056, 0.06022408963585434, 0.07563025210084033, 0.07352941176470588, 0.05042016806722689, 0.03991596638655462]",0.0082036492865207,2.8784241027729185
PENDLEUSDT,2023-08-24-00:00,2023-08-25-00:00,second,"[0.11764705882352941, 0.12394957983193278, 0.1015406162464986, 0.09243697478991597, 0.10224089635854341, 0.09523809523809523, 0.09593837535014006, 0.09803921568627451, 0.08823529411764706, 0.08473389355742297]",0.0045816554075802,3.312356298332577
PENDLEUSDT,2023-08-25-00:00,2023-08-26-00:00,first,"[0.30097087378640774, 0.17027632561613143, 0.128454070201643, 0.1135175504107543, 0.07841672890216579, 0.06796116504854369, 0.05451829723674384, 0.041822255414488425, 0.044062733383121735]",0.0046971658697714,2.863363051495066
PENDLEUSDT,2023-08-25-00:00,2023-08-26-00:00,second,"[0.12471994025392083, 0.1157580283793876, 0.0948469006721434, 0.10380881254667662, 0.09634055265123226, 0.10380881254667662, 0.09858103061986558, 0.08663181478715459, 0.09185959671396565, 0.08364451082897685]",0.0047072022690318,3.311739615253537
PENDLEUSDT,2023-08-26-00:00,2023-08-27-00:00,first,"[0.32299546142208774, 0.16944024205748864, 0.12329803328290469, 0.07715582450832073, 0.08698940998487141, 0.07337367624810892, 0.056732223903177004, 0.0453857791225416, 0.04462934947049924]",0.008044559180633,2.8386148953908865
PENDLEUSDT,2023-08-26-00:00,2023-08-27-00:00,second,"[0.12254160363086233, 0.12481089258698941, 0.12481089258698941, 0.09606656580937972, 0.09304084720121028, 0.09682299546142209, 0.1059001512859304, 0.0680786686838124, 0.07564296520423601, 0.09228441754916793]",0.009946151689673,3.296088726449197
PENDLEUSDT,2023-08-27-00:00,2023-08-28-00:00,first,"[0.34071222329162654, 0.16746871992300288, 0.1126082771896054, 0.08950914340712224, 0.07603464870067372, 0.06929740134744947, 0.05004812319538017, 0.05293551491819057, 0.04138594802694899]",0.009736851514509,2.8077563702029744
PENDLEUSDT,2023-08-27-00:00,2023-08-28-00:00,second,"[0.14148219441770934, 0.12319538017324351, 0.09432146294513956, 0.09528392685274302, 0.09624639076034648, 0.09143407122232916, 0.08662175168431184, 0.09528392685274302, 0.08373435996150144, 0.09239653512993262]",0.0086878646483791,3.3023204828535357
PENDLEUSDT,2023-08-28-00:00,2023-08-29-00:00,first,"[0.3333333333333333, 0.16711590296495957, 0.12848158131176998, 0.0853548966756514, 0.07547169811320754, 0.06918238993710692, 0.0431266846361186, 0.055705300988319856, 0.042228212039532795]",0.0094743469378343,2.8114599240647493
PENDLEUSDT,2023-08-28-00:00,2023-08-29-00:00,second,"[0.12398921832884097, 0.1275831087151842, 0.11410601976639713, 0.10062893081761007, 0.09703504043126684, 0.10152740341419586, 0.0862533692722372, 0.07996406109613657, 0.07547169811320754, 0.09344115004492363]",0.0073162882799163,3.301969849392751
PENDLEUSDT,2023-08-29-00:00,2023-08-30-00:00,first,"[0.3463740458015267, 0.1965648854961832, 0.11259541984732824, 0.0868320610687023, 0.06679389312977099, 0.06774809160305344, 0.039122137404580155, 0.04103053435114504, 0.042938931297709926]",0.0148042174556639,2.7428950375848493
PENDLEUSDT,2023-08-29-00:00,2023-08-30-00:00,second,"[0.13931297709923665, 0.09923664122137404, 0.10973282442748092, 0.08492366412213741, 0.11259541984732824, 0.1316793893129771, 0.08301526717557252, 0.06965648854961833, 0.07538167938931298, 0.09446564885496184]",0.0154605403624003,3.2872796200595817
PENDLEUSDT,2023-08-30-00:00,2023-08-31-00:00,first,"[0.29679715302491105, 0.17508896797153026, 0.12241992882562278, 0.10391459074733096, 0.08825622775800712, 0.06619217081850534, 0.056227758007117434, 0.05409252669039146, 0.03701067615658363]",0.0042265697094815,2.876180444120971
PENDLEUSDT,2023-08-30-00:00,2023-08-31-00:00,second,"[0.12099644128113879, 0.12526690391459075, 0.09608540925266904, 0.12597864768683273, 0.0911032028469751, 0.08540925266903915, 0.10249110320284698, 0.08398576512455516, 0.08327402135231317, 0.08540925266903915]",0.0087742657356646,3.3021193922187377
PENDLEUSDT,2023-08-31-00:00,2023-09-01-00:00,first,"[0.2911290322580645, 0.2120967741935484, 0.11129032258064517, 0.09112903225806451, 0.07338709677419354, 0.07096774193548387, 0.05241935483870968, 0.04758064516129032, 0.05]",0.0098375504182361,2.8557814452905315
PENDLEUSDT,2023-08-31-00:00,2023-09-01-00:00,second,"[0.125, 0.11774193548387096, 0.11854838709677419, 0.1032258064516129, 0.09032258064516129, 0.10161290322580645, 0.09193548387096774, 0.09032258064516129, 0.07338709677419354, 0.08790322580645162]",0.0053481985485886,3.3045589687578074
PENDLEUSDT,2023-09-01-00:00,2023-09-02-00:00,first,"[0.30756442227763925, 0.1936824605153782, 0.1288445552784705, 0.0773067331670823, 0.085619285120532, 0.059850374064837904, 0.04738154613466334, 0.05320033250207814, 0.046550290939318374]",0.0082911324999495,2.8346334581882373
PENDLEUSDT,2023-09-01-00:00,2023-09-02-00:00,second,"[0.1396508728179551, 0.10889443059019119, 0.09476309226932668, 0.09226932668329177, 0.10473815461346633, 0.1113881961762261, 0.09226932668329177, 0.0798004987531172, 0.07564422277639235, 0.10058187863674148]",0.0109394087039828,3.3012996386535396
PENDLEUSDT,2023-09-02-00:00,2023-09-03-00:00,first,"[0.30906389301634474, 0.1849925705794948, 0.11218424962852898, 0.0913818722139673, 0.08098068350668648, 0.08469539375928678, 0.05794947994056464, 0.03268945022288262, 0.04606240713224369]",0.0081751482301068,2.8427020020566705
PENDLEUSDT,2023-09-02-00:00,2023-09-03-00:00,second,"[0.13224368499257058, 0.1151560178306092, 0.11144130757800892, 0.09732540861812779, 0.1062407132243685, 0.09435364041604755, 0.0824665676077266, 0.07652303120356613, 0.0950965824665676, 0.08915304606240713]",0.0068129746480906,3.3043273353068674
PENDLEUSDT,2023-09-03-00:00,2023-09-04-00:00,first,"[0.34084995663486556, 0.16305290546400694, 0.09627059843885516, 0.10320901994796183, 0.09540329575021683, 0.06591500433651344, 0.05203816131830009, 0.03295750216825672, 0.05030355594102342]",0.0148637962208289,2.802277127247846
PENDLEUSDT,2023-09-03-00:00,2023-09-04-00:00,second,"[0.12836079791847355, 0.1049436253252385, 0.10928013876843018, 0.0971379011274935, 0.09366869037294015, 0.09887250650477017, 0.10060711188204684, 0.10667823070251518, 0.07372072853425846, 0.08673026886383348]",0.0073253948250052,3.3083330756709497
PENDLEUSDT,2023-09-04-00:00,2023-09-05-00:00,first,"[0.33604060913705586, 0.18375634517766498, 0.11269035532994924, 0.08629441624365482, 0.07309644670050762, 0.06802030456852792, 0.04467005076142132, 0.05482233502538071, 0.04060913705583756]",0.0105375615802161,2.795079768202931
PENDLEUSDT,2023-09-04-00:00,2023-09-05-00:00,second,"[0.1116751269035533, 0.12385786802030457, 0.09340101522842639, 0.1065989847715736, 0.10050761421319797, 0.10558375634517767, 0.09746192893401015, 0.08121827411167512, 0.08426395939086294, 0.09543147208121827]",0.0071728869632672,3.3115075168037986
PENDLEUSDT,2023-09-05-00:00,2023-09-06-00:00,first,"[0.3383233532934132, 0.15768463073852296, 0.13073852295409183, 0.07684630738522955, 0.07684630738522955, 0.0658682634730539, 0.05588822355289421, 0.04491017964071856, 0.05289421157684631]",0.01116219222031,2.8183085939704657
PENDLEUSDT,2023-09-05-00:00,2023-09-06-00:00,second,"[0.13972055888223553, 0.13073852295409183, 0.11077844311377245, 0.07584830339321358, 0.10379241516966067, 0.12075848303393213, 0.09181636726546906, 0.0718562874251497, 0.0688622754491018, 0.08582834331337326]",0.0134486210659052,3.2809640719972637
PENDLEUSDT,2023-09-06-00:00,2023-09-07-00:00,first,"[0.3420523138832998, 0.15392354124748492, 0.11871227364185111, 0.06639839034205232, 0.08048289738430583, 0.07746478873239436, 0.06338028169014084, 0.052313883299798795, 0.04527162977867203]",0.0131981476050338,2.825233982201811
PENDLEUSDT,2023-09-06-00:00,2023-09-07-00:00,second,"[0.13883299798792756, 0.10462776659959759, 0.11569416498993963, 0.10160965794768612, 0.10362173038229376, 0.09859154929577464, 0.09154929577464789, 0.07042253521126761, 0.06941649899396378, 0.1056338028169014]",0.0103781375485707,3.294901809491237
PENDLEUSDT,2023-09-07-00:00,2023-09-08-00:00,first,"[0.34906695938529086, 0.13172338090010977, 0.10867178924259056, 0.08562019758507135, 0.08342480790340286, 0.06147091108671789, 0.0570801317233809, 0.05159165751920966, 0.07135016465422613]",0.0174027410538815,2.841309279379924
PENDLEUSDT,2023-09-07-00:00,2023-09-08-00:00,second,"[0.13830954994511527, 0.11525795828759605, 0.1163556531284303, 0.0845225027442371, 0.11086717892425905, 0.0867178924259056, 0.0801317233809001, 0.09110867178924259, 0.06915477497255763, 0.10757409440175632]",0.0122849383743158,3.2933172483016313
PENDLEUSDT,2023-09-08-00:00,2023-09-09-00:00,first,"[0.3617886178861789, 0.1483739837398374, 0.09857723577235772, 0.08333333333333333, 0.0701219512195122, 0.0701219512195122, 0.0508130081300813, 0.051829268292682924, 0.06504065040650407]",0.018643042111606,2.801204369103443
PENDLEUSDT,2023-09-08-00:00,2023-09-09-00:00,second,"[0.16056910569105692, 0.09857723577235772, 0.09451219512195122, 0.08028455284552846, 0.11382113821138211, 0.10772357723577236, 0.08130081300813008, 0.06910569105691057, 0.08739837398373984, 0.10670731707317073]",0.0174318158973814,3.2826883458345066
PENDLEUSDT,2023-09-09-00:00,2023-09-10-00:00,first,"[0.354916067146283, 0.15227817745803357, 0.09832134292565947, 0.08393285371702638, 0.06594724220623502, 0.07793764988009592, 0.06474820143884892, 0.04316546762589928, 0.05875299760191847]",0.0188063762742644,2.8101854359960234
PENDLEUSDT,2023-09-09-00:00,2023-09-10-00:00,second,"[0.13788968824940048, 0.10311750599520383, 0.10191846522781775, 0.12709832134292565, 0.1079136690647482, 0.08513189448441247, 0.08633093525179857, 0.07434052757793765, 0.06354916067146282, 0.11270983213429256]",0.0152594255276509,3.286814060051054
PENDLEUSDT,2023-09-10-00:00,2023-09-11-00:00,first,"[0.3157370517928287, 0.15438247011952191, 0.12749003984063745, 0.06573705179282868, 0.0846613545816733, 0.09163346613545817, 0.05079681274900399, 0.05179282868525897, 0.05776892430278884]",0.0133504187511266,2.873019497895405
PENDLEUSDT,2023-09-10-00:00,2023-09-11-00:00,second,"[0.1254980079681275, 0.10956175298804781, 0.10358565737051793, 0.10956175298804781, 0.09362549800796813, 0.09163346613545817, 0.09860557768924302, 0.10258964143426295, 0.08665338645418327, 0.07868525896414343]",0.0057038852398402,3.3104560908326297
PENDLEUSDT,2023-09-11-00:00,2023-09-12-00:00,first,"[0.3126142595978062, 0.17550274223034734, 0.10237659963436929, 0.09414990859232175, 0.09323583180987204, 0.0712979890310786, 0.051188299817184646, 0.043875685557586835, 0.055758683729433274]",0.0088869427256212,2.862978853676206
PENDLEUSDT,2023-09-11-00:00,2023-09-12-00:00,second,"[0.1343692870201097, 0.09049360146252285, 0.10786106032906764, 0.10329067641681901, 0.10786106032906764, 0.08318098720292505, 0.0923217550274223, 0.0740402193784278, 0.06855575868372943, 0.1380255941499086]",0.0150542237153866,3.287335631425022
PENDLEUSDT,2023-09-12-00:00,2023-09-13-00:00,first,"[0.33117483811285847, 0.15541165587419056, 0.1211840888066605, 0.10083256244218317, 0.07770582793709528, 0.07400555041628122, 0.060129509713228495, 0.037927844588344126, 0.041628122109158186]",0.0096141589787141,2.826363832373913
PENDLEUSDT,2023-09-12-00:00,2023-09-13-00:00,second,"[0.13135985198889916, 0.1036077705827937, 0.0971322849213691, 0.11100832562442182, 0.09435707678075855, 0.10083256244218317, 0.08880666049953746, 0.0730804810360777, 0.09065679925994449, 0.1091581868640148]",0.0099524511825494,3.3062928122924036
PENDLEUSDT,2023-09-13-00:00,2023-09-14-00:00,first,"[0.29490022172949004, 0.15521064301552107, 0.11751662971175167, 0.0787139689578714, 0.10310421286031042, 0.07206208425720621, 0.06208425720620843, 0.05432372505543237, 0.06208425720620843]",0.0116952313158632,2.9259231190468045
PENDLEUSDT,2023-09-13-00:00,2023-09-14-00:00,second,"[0.16186252771618626, 0.12527716186252771, 0.0975609756097561, 0.07982261640798226, 0.1008869179600887, 0.09312638580931264, 0.07982261640798226, 0.08314855875831485, 0.07317073170731707, 0.10532150776053215]",0.0148946377939251,3.2796383203452257
PENDLEUSDT,2023-09-14-00:00,2023-09-15-00:00,first,"[0.375, 0.17452830188679244, 0.09316037735849056, 0.07900943396226415, 0.07783018867924528, 0.0589622641509434, 0.054245283018867926, 0.03891509433962264, 0.04834905660377359]",0.0170136823064705,2.72762111230688
PENDLEUSDT,2023-09-14-00:00,2023-09-15-00:00,second,"[0.15212264150943397, 0.10849056603773585, 0.08726415094339622, 0.09905660377358491, 0.11438679245283019, 0.08608490566037735, 0.08844339622641509, 0.08608490566037735, 0.08726415094339622, 0.09080188679245282]",0.0104652995665128,3.2961048009751353
PENDLEUSDT,2023-09-15-00:00,2023-09-16-00:00,first,"[0.34234234234234234, 0.14414414414414414, 0.09523809523809523, 0.09009009009009009, 0.08751608751608751, 0.06435006435006435, 0.05791505791505792, 0.05662805662805663, 0.06177606177606178]",0.0158091763428635,2.8511335906732067
PENDLEUSDT,2023-09-15-00:00,2023-09-16-00:00,second,"[0.13513513513513514, 0.1093951093951094, 0.10424710424710425, 0.09395109395109395, 0.10682110682110682, 0.09523809523809523, 0.07207207207207207, 0.10038610038610038, 0.08236808236808237, 0.10038610038610038]",0.0094783261073373,3.303776585583235
PENDLEUSDT,2023-09-16-00:00,2023-09-17-00:00,first,"[0.3149671052631579, 0.18421052631578946, 0.10444078947368421, 0.08963815789473684, 0.07483552631578948, 0.07976973684210527, 0.04851973684210526, 0.047697368421052634, 0.05592105263157895]",0.0100095302537068,2.851603877897602
PENDLEUSDT,2023-09-16-00:00,2023-09-17-00:00,second,"[0.14226973684210525, 0.11101973684210527, 0.0912828947368421, 0.08881578947368421, 0.09868421052631579, 0.09292763157894737, 0.09868421052631579, 0.07730263157894737, 0.09292763157894737, 0.10608552631578948]",0.0108691390493374,3.303139144331163
PENDLEUSDT,2023-09-17-00:00,2023-09-18-00:00,first,"[0.31798715203426126, 0.1873661670235546, 0.08886509635974305, 0.08137044967880086, 0.09207708779443255, 0.08137044967880086, 0.05460385438972163, 0.03854389721627409, 0.057815845824411134]",0.0150244269770855,2.842373317003686
PENDLEUSDT,2023-09-17-00:00,2023-09-18-00:00,second,"[0.14132762312633834, 0.10920770877944326, 0.0974304068522484, 0.10920770877944326, 0.09207708779443255, 0.09100642398286937, 0.09207708779443255, 0.08244111349036402, 0.06531049250535331, 0.11991434689507495]",0.0122886995830648,3.293294622309937
PENDLEUSDT,2023-09-18-00:00,2023-09-19-00:00,first,"[0.3435114503816794, 0.1613958560523446, 0.11232279171210469, 0.07742639040348964, 0.07415485278080698, 0.062159214830970554, 0.06870229007633588, 0.04798255179934569, 0.05234460196292257]",0.0132842020485766,2.8201942222457137
PENDLEUSDT,2023-09-18-00:00,2023-09-19-00:00,second,"[0.13849509269356597, 0.1079607415485278, 0.10468920392584515, 0.09378407851690294, 0.10577971646673937, 0.09051254089422028, 0.064340239912759, 0.07851690294438386, 0.09487459105779716, 0.12104689203925845]",0.0135282831512694,3.293306785759286
PENDLEUSDT,2023-09-19-00:00,2023-09-20-00:00,first,"[0.32132701421800947, 0.16966824644549763, 0.08909952606635071, 0.07488151658767772, 0.1052132701421801, 0.06635071090047394, 0.06350710900473934, 0.05023696682464455, 0.05971563981042654]",0.0146227453167527,2.8649397208635183
PENDLEUSDT,2023-09-19-00:00,2023-09-20-00:00,second,"[0.12890995260663507, 0.12227488151658768, 0.11848341232227488, 0.08056872037914692, 0.06445497630331753, 0.0881516587677725, 0.07867298578199051, 0.08909952606635071, 0.1023696682464455, 0.12701421800947868]",0.0168187712109845,3.2870109833417795
PENDLEUSDT,2023-09-20-00:00,2023-09-21-00:00,first,"[0.3172302737520129, 0.16344605475040258, 0.10144927536231885, 0.07648953301127215, 0.0998389694041868, 0.07085346215780998, 0.06521739130434782, 0.061191626409017714, 0.04428341384863124]",0.0128953827244639,2.876258949658396
PENDLEUSDT,2023-09-20-00:00,2023-09-21-00:00,second,"[0.1280193236714976, 0.11996779388083736, 0.10386473429951691, 0.09822866344605476, 0.10466988727858294, 0.07729468599033816, 0.0966183574879227, 0.0861513687600644, 0.07326892109500806, 0.11191626409017713]",0.0097883928592545,3.301498615451665
PENDLEUSDT,2023-09-21-00:00,2023-09-22-00:00,first,"[0.31864673485444533, 0.15499606608969316, 0.13217938630999213, 0.08497246262785209, 0.08182533438237609, 0.07002360346184107, 0.05664830841856806, 0.040912667191188044, 0.05979543666404406]",0.0099147193692231,2.861168080699195
PENDLEUSDT,2023-09-21-00:00,2023-09-22-00:00,second,"[0.12273800157356413, 0.13296616837136113, 0.1038552321007081, 0.0991345397324941, 0.0999213217938631, 0.1038552321007081, 0.08025177025963807, 0.08733280881195908, 0.07238394964594808, 0.0975609756097561]",0.0083752835581874,3.3007748827020023
PENDLEUSDT,2023-09-22-00:00,2023-09-23-00:00,first,"[0.3132530120481928, 0.16682113067655235, 0.1010194624652456, 0.09360518999073215, 0.10009267840593142, 0.07043558850787766, 0.05375347544022243, 0.05468025949953661, 0.04633920296570899]",0.0090517104615492,2.872843147323803
PENDLEUSDT,2023-09-22-00:00,2023-09-23-00:00,second,"[0.12418906394810009, 0.11862835959221502, 0.12048192771084337, 0.082483781278962, 0.0778498609823911, 0.09082483781278962, 0.08989805375347544, 0.08341056533827618, 0.12233549582947173, 0.08989805375347544]",0.0121149248375212,3.2990100441895502
PENDLEUSDT,2023-09-23-00:00,2023-09-24-00:00,first,"[0.31800766283524906, 0.1685823754789272, 0.11494252873563218, 0.08908045977011494, 0.1082375478927203, 0.06417624521072797, 0.05747126436781609, 0.03639846743295019, 0.04310344827586207]",0.0102297708925251,2.8359347646836754
PENDLEUSDT,2023-09-23-00:00,2023-09-24-00:00,second,"[0.11590038314176246, 0.11973180076628352, 0.10057471264367816, 0.10153256704980843, 0.07375478927203065, 0.1053639846743295, 0.08141762452107279, 0.0842911877394636, 0.10440613026819924, 0.11302681992337164]",0.0118787981571502,3.3060045117135464
PENDLEUSDT,2023-09-24-00:00,2023-09-25-00:00,first,"[0.30974477958236657, 0.16937354988399073, 0.13921113689095127, 0.08120649651972157, 0.09164733178654293, 0.054524361948955914, 0.06264501160092807, 0.037122969837587005, 0.054524361948955914]",0.0108607124336615,2.848190418373616
PENDLEUSDT,2023-09-24-00:00,2023-09-25-00:00,second,"[0.11020881670533643, 0.12529002320185614, 0.09280742459396751, 0.10788863109048724, 0.08004640371229699, 0.11252900232018562, 0.09860788863109049, 0.06728538283062645, 0.09164733178654293, 0.1136890951276102]",0.0137625862594688,3.3013801909019045
PENDLEUSDT,2023-09-25-00:00,2023-09-26-00:00,first,"[0.3026607538802661, 0.16851441241685144, 0.12749445676274945, 0.07427937915742794, 0.10199556541019955, 0.07760532150776053, 0.04988913525498891, 0.04656319290465632, 0.050997782705099776]",0.0095332492788624,2.875099925531016
PENDLEUSDT,2023-09-25-00:00,2023-09-26-00:00,second,"[0.14855875831485588, 0.1130820399113082, 0.10532150776053215, 0.08758314855875832, 0.08869179600886919, 0.07760532150776053, 0.07427937915742794, 0.09645232815964523, 0.10975609756097561, 0.09866962305986696]",0.0141676287184611,3.293709789862473
PENDLEUSDT,2023-09-26-00:00,2023-09-27-00:00,first,"[0.3186936936936937, 0.16103603603603603, 0.11711711711711711, 0.06756756756756757, 0.11824324324324324, 0.0686936936936937, 0.037162162162162164, 0.060810810810810814, 0.05067567567567568]",0.0162331272815203,2.844875182070053
PENDLEUSDT,2023-09-26-00:00,2023-09-27-00:00,second,"[0.13851351351351351, 0.11824324324324324, 0.09234234234234234, 0.08333333333333333, 0.08445945945945946, 0.08220720720720721, 0.08671171171171171, 0.13626126126126126, 0.07094594594594594, 0.10698198198198199]",0.0182162573336534,3.286316311341103
PENDLEUSDT,2023-09-27-00:00,2023-09-28-00:00,first,"[0.33026678932842685, 0.1858325666973321, 0.10211591536338546, 0.08003679852805888, 0.09659613615455381, 0.06347746090156393, 0.045078196872125116, 0.04415823367065318, 0.05243790248390064]",0.0140163118525002,2.8083374973011583
PENDLEUSDT,2023-09-27-00:00,2023-09-28-00:00,second,"[0.11867525298988041, 0.11775528978840846, 0.1140754369825207, 0.08923643054277829, 0.09199632014719411, 0.08555657773689053, 0.07911683532658693, 0.11867525298988041, 0.07359705611775529, 0.11131554737810488]",0.0127521166797108,3.3009187671658204
PENDLEUSDT,2023-09-28-00:00,2023-09-29-00:00,first,"[0.33060853769300635, 0.1553133514986376, 0.13169845594913715, 0.08446866485013624, 0.07629427792915532, 0.07992733878292461, 0.06267029972752043, 0.04178019981834696, 0.03723887375113533]",0.0119993696160016,2.824730513598718
PENDLEUSDT,2023-09-28-00:00,2023-09-29-00:00,second,"[0.14259763851044505, 0.11444141689373297, 0.11353315168029064, 0.09355131698455948, 0.09536784741144415, 0.0971843778383288, 0.07447774750227067, 0.08991825613079019, 0.08537693006357856, 0.09355131698455948]",0.0074484886074793,3.2993085257318473
PENDLEUSDT,2023-09-29-00:00,2023-09-30-00:00,first,"[0.3084507042253521, 0.18098591549295776, 0.1176056338028169, 0.10211267605633803, 0.07323943661971831, 0.0647887323943662, 0.054225352112676053, 0.0528169014084507, 0.045774647887323945]",0.0042665698521438,2.8567886087195515
PENDLEUSDT,2023-09-29-00:00,2023-09-30-00:00,second,"[0.13450704225352111, 0.10352112676056338, 0.11338028169014085, 0.11126760563380282, 0.10704225352112676, 0.10845070422535211, 0.07816901408450705, 0.07676056338028169, 0.07183098591549296, 0.09507042253521127]",0.0109810383796424,3.2966360814391216
PENDLEUSDT,2023-09-30-00:00,2023-10-01-00:00,first,"[0.30971337579617836, 0.17595541401273884, 0.10748407643312102, 0.1035031847133758, 0.08678343949044585, 0.07085987261146497, 0.059713375796178345, 0.04378980891719745, 0.04219745222929936]",0.0063362793510402,2.8591085100378946
PENDLEUSDT,2023-09-30-00:00,2023-10-01-00:00,second,"[0.10907643312101911, 0.1106687898089172, 0.10668789808917198, 0.10270700636942676, 0.1178343949044586, 0.08996815286624203, 0.09554140127388536, 0.08200636942675159, 0.08598726114649681, 0.09952229299363058]",0.0068435598127333,3.3131445511206
PENDLEUSDT,2023-10-01-00:00,2023-10-02-00:00,first,"[0.2809917355371901, 0.17520661157024794, 0.12479338842975207, 0.09752066115702479, 0.07107438016528926, 0.06611570247933884, 0.05371900826446281, 0.07107438016528926, 0.05950413223140496]",0.0076175883416902,2.927218321031836
PENDLEUSDT,2023-10-01-00:00,2023-10-02-00:00,second,"[0.1322314049586777, 0.10826446280991736, 0.10661157024793388, 0.09752066115702479, 0.09008264462809917, 0.10330578512396695, 0.09586776859504133, 0.10495867768595041, 0.08760330578512397, 0.07355371900826446]",0.0072627318236112,3.3064683360167515
PENDLEUSDT,2023-10-02-00:00,2023-10-03-00:00,first,"[0.30218068535825543, 0.16822429906542055, 0.12383177570093458, 0.11370716510903427, 0.08566978193146417, 0.05685358255451713, 0.0529595015576324, 0.0514018691588785, 0.045171339563862926]",0.0054857165312419,2.869473254405291
PENDLEUSDT,2023-10-02-00:00,2023-10-03-00:00,second,"[0.11838006230529595, 0.10903426791277258, 0.08800623052959501, 0.10202492211838006, 0.10903426791277258, 0.09968847352024922, 0.07554517133956386, 0.10825545171339564, 0.0911214953271028, 0.09890965732087227]",0.0094209025636667,3.311583034665621
PENDLEUSDT,2023-10-03-00:00,2023-10-04-00:00,first,"[0.2950413223140496, 0.1628099173553719, 0.12479338842975207, 0.09834710743801653, 0.0859504132231405, 0.06446280991735537, 0.0743801652892562, 0.04462809917355372, 0.049586776859504134]",0.0063163924924164,2.902890972290911
PENDLEUSDT,2023-10-03-00:00,2023-10-04-00:00,second,"[0.13140495867768595, 0.10330578512396695, 0.09504132231404959, 0.10661157024793388, 0.09834710743801653, 0.10330578512396695, 0.09586776859504133, 0.08677685950413223, 0.08264462809917356, 0.09669421487603305]",0.006965229009954,3.3109588423635645
PENDLEUSDT,2023-10-04-00:00,2023-10-05-00:00,first,"[0.283265306122449, 0.19918367346938776, 0.12979591836734694, 0.09387755102040816, 0.08734693877551021, 0.07102040816326531, 0.04979591836734694, 0.037551020408163265, 0.04816326530612245]",0.0094654849286085,2.864159300726761
PENDLEUSDT,2023-10-04-00:00,2023-10-05-00:00,second,"[0.1126530612244898, 0.11020408163265306, 0.09387755102040816, 0.09387755102040816, 0.11836734693877551, 0.09224489795918367, 0.10122448979591837, 0.09306122448979592, 0.08244897959183674, 0.10204081632653061]",0.0091323196346218,3.3140367011528045
