symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
VIBUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.12979890310786105, 0.08957952468007313, 0.0886654478976234, 0.08409506398537477, 0.07038391224862889, 0.09872029250457039, 0.06307129798903108, 0.0603290676416819, 0.07038391224862889, 0.2449725776965265]",0.0344275833704124,3.166139270250458
VIBUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.31749241658240646, 0.1769464105156724, 0.12740141557128412, 0.10819009100101112, 0.08493427704752275, 0.055611729019211326, 0.04853387259858443, 0.03741152679474216, 0.043478260869565216]",0.0081807467409451,2.813290912578232
VIBUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.15470171890798787, 0.10616784630940344, 0.10717896865520728, 0.07987866531850354, 0.1051567239635996, 0.0717896865520728, 0.10010111223458039, 0.08897876643073811, 0.06976744186046512, 0.11627906976744186]",0.0155758132336842,3.2830239059538786
VIBUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.27714932126696834, 0.2579185520361991, 0.10294117647058823, 0.10520361990950226, 0.083710407239819, 0.05203619909502263, 0.03506787330316742, 0.03619909502262444, 0.049773755656108594]",0.0219258502599091,2.7764718174756866
VIBUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.18099547511312217, 0.11425339366515837, 0.083710407239819, 0.08144796380090498, 0.08823529411764706, 0.08936651583710407, 0.09049773755656108, 0.0746606334841629, 0.08144796380090498, 0.11538461538461539]",0.0184133520201532,3.2658569703290667
VIBUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.28193832599118945, 0.21585903083700442, 0.1211453744493392, 0.1013215859030837, 0.06387665198237885, 0.06277533039647577, 0.048458149779735685, 0.04515418502202643, 0.05947136563876652]",0.0128651599454315,2.8557593078387806
VIBUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.15308370044052863, 0.11563876651982379, 0.11343612334801761, 0.09911894273127753, 0.08370044052863436, 0.08039647577092511, 0.08590308370044053, 0.06167400881057269, 0.08370044052863436, 0.12334801762114538]",0.0156236769723755,3.2770505839300657
VIBUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.2752442996742671, 0.1758957654723127, 0.13925081433224756, 0.09771986970684039, 0.09120521172638436, 0.07166123778501629, 0.052931596091205214, 0.04234527687296417, 0.05374592833876222]",0.0088552857853291,2.9090874184747593
VIBUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.11644951140065146, 0.12133550488599348, 0.0985342019543974, 0.10830618892508144, 0.09690553745928339, 0.09690553745928339, 0.09771986970684039, 0.08713355048859935, 0.07654723127035831, 0.1001628664495114]",0.0062321960290286,3.310756222210802
VIBUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.2962313759859772, 0.1831726555652936, 0.12795793163891322, 0.09903593339176162, 0.09202453987730061, 0.06310254163014899, 0.05083260297984225, 0.04119193689745837, 0.04645048203330412]",0.0057250660502745,2.860405027459086
VIBUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.14285714285714285, 0.11568799298860649, 0.09377738825591586, 0.09728308501314636, 0.09465381244522349, 0.09553023663453111, 0.08851884312007012, 0.0736196319018405, 0.08238387379491674, 0.11568799298860649]",0.0111332809544452,3.2972704712724967
VIBUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.3134962805526036, 0.21253985122210414, 0.11583421891604676, 0.09989373007438895, 0.06588735387885228, 0.053134962805526036, 0.044633368756641874, 0.040382571732199786, 0.05419766206163656]",0.013408614582742,2.7903480228160227
VIBUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.18809776833156217, 0.11052072263549416, 0.08395324123273114, 0.08607863974495218, 0.08926673751328375, 0.10626992561105207, 0.06482465462274177, 0.07438894792773645, 0.06482465462274177, 0.13177470775770456]",0.0249577090486846,3.2400075187448065
VIBUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.33637192342752964, 0.1804922515952598, 0.12397447584320875, 0.09936189608021878, 0.09298085688240657, 0.04649042844120328, 0.041932543299908843, 0.037374658158614404, 0.04102096627164995]",0.0124432031577935,2.7614839884823015
VIBUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.17046490428441202, 0.09115770282588878, 0.09936189608021878, 0.10027347310847767, 0.07566089334548769, 0.08113035551504102, 0.07110300820419325, 0.08113035551504102, 0.07292616226071102, 0.15679124886052873]",0.0245159064980735,3.2493218078054937
VIBUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.3485714285714286, 0.152, 0.15314285714285714, 0.07657142857142857, 0.088, 0.060571428571428575, 0.046857142857142854, 0.04, 0.03428571428571429]",0.0187920683098621,2.7546100050316644
VIBUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.12, 0.09485714285714286, 0.08, 0.096, 0.088, 0.088, 0.06971428571428571, 0.08457142857142858, 0.064, 0.21485714285714286]",0.0260361044405139,3.2223246232661875
VIBUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.3494132985658409, 0.14602346805736635, 0.1303780964797914, 0.1016949152542373, 0.08083441981747067, 0.07040417209908735, 0.03389830508474576, 0.03650586701434159, 0.05084745762711865]",0.0152906862942879,2.7751886348463692
VIBUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.11603650586701435, 0.08735332464146023, 0.09908735332464146, 0.1016949152542373, 0.08344198174706649, 0.0938722294654498, 0.07822685788787484, 0.10299869621903521, 0.07431551499348109, 0.16297262059973924]",0.0181243950982957,3.2835826416279037
VIBUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.37142857142857144, 0.146218487394958, 0.13445378151260504, 0.0907563025210084, 0.07226890756302522, 0.02857142857142857, 0.040336134453781515, 0.05546218487394958, 0.06050420168067227]",0.0219933320478801,2.723269587214352
VIBUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.12100840336134454, 0.09411764705882353, 0.12436974789915967, 0.07226890756302522, 0.09411764705882353, 0.07058823529411765, 0.08403361344537816, 0.06218487394957983, 0.14285714285714285, 0.13445378151260504]",0.0243241804782618,3.268074130767676
VIBUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.3638392857142857, 0.14732142857142858, 0.11607142857142858, 0.10044642857142858, 0.06473214285714286, 0.05133928571428571, 0.046875, 0.05133928571428571, 0.05803571428571429]",0.0175134872456933,2.7722112767834073
VIBUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.140625, 0.08035714285714286, 0.109375, 0.08035714285714286, 0.10714285714285714, 0.09598214285714286, 0.08928571428571429, 0.06473214285714286, 0.09375, 0.13839285714285715]",0.0175818677558384,3.2834092127101036
VIBUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.3387096774193548, 0.17580645161290323, 0.12741935483870967, 0.08064516129032258, 0.06612903225806452, 0.04838709677419355, 0.041935483870967745, 0.041935483870967745, 0.07903225806451612]",0.0163189038865831,2.78527741097121
VIBUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.13709677419354838, 0.09193548387096774, 0.10161290322580645, 0.08225806451612903, 0.11774193548387096, 0.09193548387096774, 0.07741935483870968, 0.08387096774193549, 0.08709677419354839, 0.12903225806451613]",0.0157772289639565,3.2946946477072445
VIBUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.35071942446043164, 0.1474820143884892, 0.12410071942446044, 0.08633093525179857, 0.06654676258992806, 0.07733812949640288, 0.052158273381294966, 0.046762589928057555, 0.048561151079136694]",0.0139743175957114,2.8026298026130596
VIBUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.12410071942446044, 0.08633093525179857, 0.10251798561151079, 0.09172661870503597, 0.12050359712230216, 0.08093525179856115, 0.0683453237410072, 0.10071942446043165, 0.08453237410071943, 0.14028776978417265]",0.0180549397199222,3.290062752324338
VIBUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.3466666666666667, 0.2, 0.09037037037037036, 0.09185185185185185, 0.05925925925925926, 0.054814814814814816, 0.05185185185185185, 0.04888888888888889, 0.056296296296296296]",0.0177964928183612,2.763175315366007
VIBUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.15703703703703703, 0.09777777777777778, 0.1037037037037037, 0.08148148148148149, 0.09185185185185185, 0.08, 0.08296296296296296, 0.07407407407407407, 0.0962962962962963, 0.1348148148148148]",0.0191802947829427,3.280067874040316
VIBUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.34988452655889146, 0.16397228637413394, 0.13625866050808313, 0.08891454965357967, 0.06581986143187067, 0.06004618937644342, 0.04734411085450346, 0.04734411085450346, 0.04041570438799076]",0.0133721010654874,2.7658652268021786
VIBUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.16628175519630484, 0.10969976905311778, 0.10623556581986143, 0.09468822170900693, 0.07274826789838337, 0.06928406466512702, 0.06466512702078522, 0.07274826789838337, 0.07736720554272518, 0.16628175519630484]",0.0255773779476073,3.2342599294655807
VIBUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.3129496402877698, 0.14148681055155876, 0.15707434052757793, 0.10671462829736211, 0.0683453237410072, 0.05635491606714628, 0.06115107913669065, 0.05155875299760192, 0.04436450839328537]",0.0127611614536881,2.852503943056055
VIBUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.1342925659472422, 0.11510791366906475, 0.1211031175059952, 0.08872901678657075, 0.09832134292565947, 0.06954436450839328, 0.09592326139088729, 0.08273381294964029, 0.08872901678657075, 0.10551558752997602]",0.0104676900800401,3.2976527474787822
VIBUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.3408476104598738, 0.16862037871956717, 0.10640216411181244, 0.09197475202885483, 0.09017132551848513, 0.05229936880072137, 0.05590622182146077, 0.05410279531109107, 0.03967538322813345]",0.0119462149178805,2.8035258143134203
VIBUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.12263300270513977, 0.11992786293958521, 0.11812443642921551, 0.09738503155996393, 0.09467989179440937, 0.09287646528403967, 0.08385933273219116, 0.08385933273219116, 0.09467989179440937, 0.09197475202885483]",0.0064763338501411,3.3082575270564725
VIBUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.3447098976109215, 0.1751990898748578, 0.1012514220705347, 0.0875995449374289, 0.09328782707622298, 0.05460750853242321, 0.051194539249146756, 0.048919226393629126, 0.04323094425483504]",0.0128414406612307,2.7888989149158547
VIBUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.13993174061433447, 0.12400455062571103, 0.1080773606370876, 0.09215017064846416, 0.08304891922639362, 0.08532423208191127, 0.09442548350398179, 0.09670079635949944, 0.07281001137656427, 0.10352673492605233]",0.011259171382962,3.296807048204247
VIBUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.3416289592760181, 0.1832579185520362, 0.10633484162895927, 0.07918552036199095, 0.07013574660633484, 0.07352941176470588, 0.06221719457013575, 0.03619909502262444, 0.04751131221719457]",0.0134060698869895,2.788692955229974
VIBUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.12782805429864252, 0.1244343891402715, 0.1165158371040724, 0.10633484162895927, 0.10407239819004525, 0.08031674208144797, 0.0667420814479638, 0.08597285067873303, 0.07692307692307693, 0.11085972850678733]",0.0116038526605203,3.29199994411694
VIBUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.28451882845188287, 0.1809623430962343, 0.1412133891213389, 0.11192468619246862, 0.08263598326359832, 0.06694560669456066, 0.05230125523012552, 0.03347280334728033, 0.04602510460251046]",0.0088628357768473,2.8641574678522974
VIBUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.12866108786610878, 0.1108786610878661, 0.1087866108786611, 0.100418410041841, 0.11192468619246862, 0.09832635983263599, 0.0596234309623431, 0.08368200836820083, 0.08682008368200837, 0.1108786610878661]",0.0096257472509209,3.296184671910849
VIBUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.336104513064133, 0.16508313539192399, 0.14845605700712589, 0.06769596199524941, 0.08076009501187649, 0.05938242280285035, 0.06175771971496437, 0.0344418052256532, 0.04631828978622328]",0.0143327241613456,2.7850824306061055
VIBUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.13657957244655583, 0.1496437054631829, 0.11520190023752969, 0.09501187648456057, 0.09857482185273159, 0.08194774346793349, 0.0855106888361045, 0.08669833729216152, 0.047505938242280284, 0.10332541567695962]",0.015472474151318,3.265852336773471
VIBUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.353584447144593, 0.17375455650060753, 0.13608748481166463, 0.07897934386391252, 0.061968408262454436, 0.05953827460510328, 0.05103280680437424, 0.03766707168894289, 0.04738760631834751]",0.0145185145425886,2.7465462342983678
VIBUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.13973268529769137, 0.09842041312272175, 0.10206561360874848, 0.10449574726609964, 0.08626974483596597, 0.10328068043742406, 0.0911300121506683, 0.09356014580801944, 0.08869987849331713, 0.09234507897934387]",0.0077017513491151,3.307826915917077
VIBUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.3062730627306273, 0.17638376383763837, 0.12472324723247233, 0.10405904059040591, 0.07896678966789668, 0.05092250922509225, 0.06494464944649446, 0.04797047970479705, 0.045756457564575644]",0.0043638448666134,2.85659132627217
VIBUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.12693726937269373, 0.1099630996309963, 0.11734317343173432, 0.08339483394833948, 0.1025830258302583, 0.0981549815498155, 0.09667896678966789, 0.09003690036900369, 0.07749077490774908, 0.0974169741697417]",0.0070512195261784,3.3073451771819613
VIBUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.33787465940054495, 0.16893732970027248, 0.11807447774750227, 0.0971843778383288, 0.05812897366030881, 0.05903723887375113, 0.04904632152588556, 0.049954586739327886, 0.061762034514078114]",0.0118052383378309,2.810106936807367
VIBUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.1271571298819255, 0.1298819255222525, 0.07175295186194369, 0.08900999091734786, 0.1044504995458674, 0.08900999091734786, 0.08719346049046321, 0.08083560399636694, 0.08174386920980926, 0.13896457765667575]",0.0163158412554024,3.286416935244962
VIBUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.36990595611285265, 0.17711598746081506, 0.10188087774294671, 0.11128526645768025, 0.06426332288401254, 0.045454545454545456, 0.03605015673981191, 0.04075235109717868, 0.05329153605015674]",0.0204022195095801,2.7048136936308174
VIBUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.1536050156739812, 0.10501567398119123, 0.09404388714733543, 0.12695924764890282, 0.08150470219435736, 0.08150470219435736, 0.08934169278996865, 0.08307210031347963, 0.07366771159874608, 0.11128526645768025]",0.0165686697790063,3.2841699906399136
VIBUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.3572159672466735, 0.1555783009211873, 0.11668372569089049, 0.09825997952917093, 0.09109518935516889, 0.04605936540429888, 0.06038894575230297, 0.04094165813715456, 0.033776867963152504]",0.0159659733746593,2.7564577161320276
VIBUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.1780962128966223, 0.08700102354145343, 0.08085977482088025, 0.07062436028659161, 0.06345957011258956, 0.08700102354145343, 0.06141248720573183, 0.05424769703172978, 0.06038894575230297, 0.2569089048106448]",0.0460656994105388,3.0957334243623342
VIBUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.3807471264367816, 0.14942528735632185, 0.11494252873563218, 0.08045977011494253, 0.07183908045977011, 0.0603448275862069, 0.05459770114942529, 0.031609195402298854, 0.05603448275862069]",0.019998693993499,2.728358311338332
VIBUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.14367816091954022, 0.11494252873563218, 0.07902298850574713, 0.08477011494252873, 0.07040229885057471, 0.08333333333333333, 0.08477011494252873, 0.08333333333333333, 0.09770114942528736, 0.15804597701149425]",0.0216462076901926,3.269365693943277
VIBUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.3748326639892905, 0.18741633199464525, 0.10040160642570281, 0.09504685408299866, 0.0642570281124498, 0.060240963855421686, 0.03480589022757698, 0.04551539491298527, 0.03748326639892905]",0.0189172758365051,2.686738179977787
VIBUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.20883534136546184, 0.08165997322623829, 0.0749665327978581, 0.06157965194109773, 0.06291834002677377, 0.08299866131191433, 0.08299866131191433, 0.06559571619812583, 0.0856760374832664, 0.1927710843373494]",0.0393859610096476,3.161337323774706
VIBUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.3599419448476052, 0.22060957910014514, 0.10595065312046444, 0.07547169811320754, 0.062409288824383166, 0.05079825834542816, 0.047895500725689405, 0.03773584905660377, 0.03918722786647315]",0.0229845042729084,2.6757935306504113
VIBUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.1625544267053701, 0.11611030478955008, 0.09288824383164006, 0.09869375907111756, 0.08563134978229318, 0.09869375907111756, 0.07692307692307693, 0.06095791001451379, 0.07402031930333818, 0.13352685050798258]",0.0191282762419136,3.264837105316506
VIBUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.3358433734939759, 0.16114457831325302, 0.14909638554216867, 0.09186746987951808, 0.0783132530120482, 0.05572289156626506, 0.0391566265060241, 0.03765060240963856, 0.05120481927710843]",0.0143151901067326,2.779447349876256
VIBUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.14006024096385541, 0.0858433734939759, 0.09789156626506024, 0.09337349397590361, 0.09036144578313253, 0.07078313253012049, 0.06475903614457831, 0.08885542168674698, 0.11746987951807229, 0.15060240963855423]",0.0231771711774094,3.2729882152175573
VIBUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.34829931972789113, 0.1510204081632653, 0.1360544217687075, 0.11156462585034013, 0.08299319727891157, 0.050340136054421766, 0.04081632653061224, 0.04353741496598639, 0.03537414965986395]",0.0170781273995306,2.757208674852232
VIBUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.2503401360544218, 0.07210884353741497, 0.06258503401360545, 0.055782312925170066, 0.05170068027210884, 0.07482993197278912, 0.036734693877551024, 0.047619047619047616, 0.053061224489795916, 0.29523809523809524]",0.0681803221275887,2.885751639646742
VIBUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.3527054108216433, 0.19839679358717435, 0.1523046092184369, 0.06613226452905811, 0.06212424849699399, 0.04609218436873747, 0.04609218436873747, 0.028056112224448898, 0.04809619238476954]",0.0230412275829747,2.6793694086332183
VIBUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.1963927855711423, 0.06613226452905811, 0.06613226452905811, 0.06613226452905811, 0.07615230460921844, 0.05811623246492986, 0.07214428857715431, 0.056112224448897796, 0.08617234468937876, 0.2565130260521042]",0.0496458381937346,3.075136688240949
VIBUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.43478260869565216, 0.1565217391304348, 0.12391304347826088, 0.06304347826086956, 0.05652173913043478, 0.06086956521739131, 0.03695652173913044, 0.02826086956521739, 0.0391304347826087]",0.0297228028959268,2.5502060881678226
VIBUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.1565217391304348, 0.08695652173913043, 0.06521739130434782, 0.06956521739130435, 0.0782608695652174, 0.09130434782608696, 0.058695652173913045, 0.08043478260869565, 0.06304347826086956, 0.25]",0.0403690236951723,3.1364517566395596
VIBUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.3566666666666667, 0.18666666666666668, 0.11166666666666666, 0.1, 0.06333333333333334, 0.05333333333333334, 0.04, 0.035, 0.05333333333333334]",0.0170839796396161,2.7260885083892195
VIBUSDT,2023-05-16-00:00,2023-05-17-00:00,second,"[0.12833333333333333, 0.10666666666666667, 0.08833333333333333, 0.08666666666666667, 0.125, 0.09666666666666666, 0.07833333333333334, 0.1, 0.06333333333333334, 0.12666666666666668]",0.0169326375616488,3.290131422377193
VIBUSDT,2023-05-17-00:00,2023-05-18-00:00,first,"[0.2640382317801673, 0.2520908004778972, 0.10513739545997611, 0.0991636798088411, 0.07287933094384708, 0.056152927120669056, 0.054958183990442055, 0.05137395459976105, 0.04420549581839905]",0.0174388089723067,2.838306856440585
VIBUSDT,2023-05-17-00:00,2023-05-18-00:00,second,"[0.16367980884109917, 0.0991636798088411, 0.11469534050179211, 0.08243727598566308, 0.08124253285543608, 0.12425328554360812, 0.08004778972520908, 0.08482676224611709, 0.06212664277180406, 0.10752688172043011]",0.0199959922289051,3.2697216561530698
VIBUSDT,2023-05-18-00:00,2023-05-19-00:00,first,"[0.3090277777777778, 0.21064814814814814, 0.11342592592592593, 0.08796296296296297, 0.09837962962962964, 0.05092592592592592, 0.041666666666666664, 0.04976851851851852, 0.03819444444444445]",0.0137229010640596,2.795821060894452
VIBUSDT,2023-05-18-00:00,2023-05-19-00:00,second,"[0.1574074074074074, 0.125, 0.10648148148148148, 0.09027777777777778, 0.08564814814814815, 0.09259259259259259, 0.08333333333333333, 0.08101851851851852, 0.08217592592592593, 0.09606481481481481]",0.0119810996320185,3.2871208402463923
VIBUSDT,2023-05-19-00:00,2023-05-20-00:00,first,"[0.297148114075437, 0.1858325666973321, 0.1297148114075437, 0.10119595216191353, 0.08463661453541858, 0.05335786568537258, 0.04875804967801288, 0.04323827046918123, 0.05611775528978841]",0.0076931010692575,2.856819620938421
VIBUSDT,2023-05-19-00:00,2023-05-20-00:00,second,"[0.11775528978840846, 0.12419503219871206, 0.10395584176632934, 0.10487580496780129, 0.12143514259429623, 0.08555657773689053, 0.08739650413983441, 0.07359705611775529, 0.08187672493100276, 0.09935602575896964]",0.0092673575111983,3.3016281853492826
VIBUSDT,2023-05-20-00:00,2023-05-21-00:00,first,"[0.3275862068965517, 0.22126436781609196, 0.09626436781609195, 0.09770114942528736, 0.0617816091954023, 0.05603448275862069, 0.05172413793103448, 0.034482758620689655, 0.05316091954022988]",0.0177608634199482,2.7565559311251797
VIBUSDT,2023-05-20-00:00,2023-05-21-00:00,second,"[0.14080459770114942, 0.11206896551724138, 0.10057471264367816, 0.09339080459770115, 0.08333333333333333, 0.08189655172413793, 0.08189655172413793, 0.10775862068965517, 0.08477011494252873, 0.11350574712643678]",0.0134080711186129,3.2993299369906057
VIBUSDT,2023-05-21-00:00,2023-05-22-00:00,first,"[0.3163265306122449, 0.24285714285714285, 0.10408163265306122, 0.08979591836734693, 0.05714285714285714, 0.05918367346938776, 0.04693877551020408, 0.044897959183673466, 0.03877551020408163]",0.0182360930554945,2.7404364893233626
VIBUSDT,2023-05-21-00:00,2023-05-22-00:00,second,"[0.1326530612244898, 0.11836734693877551, 0.13673469387755102, 0.09591836734693877, 0.1, 0.11428571428571428, 0.061224489795918366, 0.06326530612244897, 0.0653061224489796, 0.11224489795918367]",0.0180440510831508,3.2676487490337043
VIBUSDT,2023-05-22-00:00,2023-05-23-00:00,first,"[0.3135593220338983, 0.21694915254237288, 0.11186440677966102, 0.10508474576271186, 0.07457627118644068, 0.07457627118644068, 0.04576271186440678, 0.03389830508474576, 0.023728813559322035]",0.0153758742593536,2.75380973895732
VIBUSDT,2023-05-22-00:00,2023-05-23-00:00,second,"[0.16440677966101694, 0.0847457627118644, 0.11186440677966102, 0.08644067796610169, 0.09661016949152543, 0.1152542372881356, 0.09830508474576272, 0.06779661016949153, 0.07796610169491526, 0.09661016949152543]",0.0165781173441323,3.2787595072824045
VIBUSDT,2023-05-23-00:00,2023-05-24-00:00,first,"[0.28793774319066145, 0.26264591439688717, 0.10505836575875487, 0.08754863813229571, 0.06809338521400778, 0.07587548638132295, 0.042801556420233464, 0.029182879377431907, 0.04085603112840467]",0.0212185226870923,2.751010481649495
VIBUSDT,2023-05-23-00:00,2023-05-24-00:00,second,"[0.1614785992217899, 0.09533073929961089, 0.10311284046692606, 0.10700389105058365, 0.07976653696498054, 0.14202334630350194, 0.07392996108949416, 0.054474708171206226, 0.07003891050583658, 0.11284046692607004]",0.0235325773628181,3.2522630130372248
VIBUSDT,2023-05-24-00:00,2023-05-25-00:00,first,"[0.3531409168081494, 0.17487266553480477, 0.1273344651952462, 0.100169779286927, 0.06621392190152801, 0.06791171477079797, 0.030560271646859084, 0.050933786078098474, 0.028862478777589132]",0.0130514091444821,2.724367620266193
VIBUSDT,2023-05-24-00:00,2023-05-25-00:00,second,"[0.1307300509337861, 0.12563667232597622, 0.10865874363327674, 0.07640067911714771, 0.06791171477079797, 0.12224108658743633, 0.07640067911714771, 0.07809847198641766, 0.06960950764006792, 0.14431239388794567]",0.0215352487741384,3.2667039138156393
VIBUSDT,2023-05-25-00:00,2023-05-26-00:00,first,"[0.3168604651162791, 0.23837209302325582, 0.12790697674418605, 0.06686046511627906, 0.09011627906976744, 0.05232558139534884, 0.040697674418604654, 0.027616279069767442, 0.03924418604651163]",0.020447683683978,2.7088337395788353
VIBUSDT,2023-05-25-00:00,2023-05-26-00:00,second,"[0.1744186046511628, 0.10901162790697674, 0.08575581395348837, 0.06976744186046512, 0.06831395348837209, 0.13226744186046513, 0.08284883720930232, 0.08866279069767442, 0.06976744186046512, 0.11918604651162791]",0.024903647313272,3.2517522920478363
VIBUSDT,2023-05-26-00:00,2023-05-27-00:00,first,"[0.36325678496868474, 0.20668058455114824, 0.08977035490605428, 0.10647181628392484, 0.07306889352818371, 0.04801670146137787, 0.04175365344467641, 0.031315240083507306, 0.03966597077244259]",0.0227506484613419,2.675654445468989
VIBUSDT,2023-05-26-00:00,2023-05-27-00:00,second,"[0.13569937369519833, 0.11064718162839249, 0.08350730688935282, 0.08350730688935282, 0.10020876826722339, 0.09812108559498957, 0.08559498956158663, 0.0709812108559499, 0.08559498956158663, 0.14613778705636743]",0.0157208779779319,3.2853544391380707
VIBUSDT,2023-05-27-00:00,2023-05-28-00:00,first,"[0.3986013986013986, 0.18414918414918416, 0.09324009324009325, 0.10722610722610723, 0.0675990675990676, 0.04895104895104895, 0.03263403263403263, 0.02564102564102564, 0.04195804195804196]",0.0257656493886602,2.607426111619759
VIBUSDT,2023-05-27-00:00,2023-05-28-00:00,second,"[0.17482517482517482, 0.1048951048951049, 0.07226107226107226, 0.06526806526806526, 0.08624708624708624, 0.10256410256410256, 0.05128205128205128, 0.0675990675990676, 0.053613053613053616, 0.22144522144522144]",0.0394961284755206,3.1443379574076666
VIBUSDT,2023-05-28-00:00,2023-05-29-00:00,first,"[0.36141304347826086, 0.19293478260869565, 0.10597826086956522, 0.08152173913043478, 0.08423913043478261, 0.05434782608695652, 0.03260869565217391, 0.043478260869565216, 0.043478260869565216]",0.0182854346121004,2.710083120897317
VIBUSDT,2023-05-28-00:00,2023-05-29-00:00,second,"[0.17119565217391305, 0.08423913043478261, 0.08967391304347826, 0.07065217391304347, 0.10869565217391304, 0.10597826086956522, 0.07065217391304347, 0.07608695652173914, 0.06521739130434782, 0.15760869565217392]",0.028363240429018,3.23972408114371
VIBUSDT,2023-05-29-00:00,2023-05-30-00:00,first,"[0.3505654281098546, 0.2035541195476575, 0.12439418416801293, 0.0840064620355412, 0.07431340872374798, 0.051696284329563816, 0.035541195476575124, 0.03231017770597738, 0.04361873990306947]",0.0171107317639665,2.699690289322359
VIBUSDT,2023-05-29-00:00,2023-05-30-00:00,second,"[0.19709208400646203, 0.09693053311793215, 0.0888529886914378, 0.06462035541195477, 0.0791599353796446, 0.11308562197092084, 0.07431340872374798, 0.0791599353796446, 0.06946688206785137, 0.13731825525040386]",0.0292284209541782,3.2280473942538617
VIBUSDT,2023-05-30-00:00,2023-05-31-00:00,first,"[0.3782668500687758, 0.15818431911966988, 0.1361760660247593, 0.09903713892709766, 0.06740027510316368, 0.06464924346629987, 0.039889958734525444, 0.03163686382393398, 0.024759284731774415]",0.0201336243867322,2.666272501748888
