symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SEIUSDT,2023-10-01-00:00,2023-10-02-00:00,second,"[0.12614678899082568, 0.10779816513761468, 0.10856269113149847, 0.10779816513761468, 0.10015290519877676, 0.10244648318042814, 0.08944954128440367, 0.08256880733944955, 0.08027522935779817, 0.09480122324159021]",0.0051018487725207,3.30959044423871
SEIUSDT,2023-10-02-00:00,2023-10-03-00:00,first,"[0.3152958152958153, 0.17965367965367965, 0.12554112554112554, 0.09740259740259741, 0.07647907647907648, 0.06132756132756133, 0.049062049062049064, 0.049783549783549784, 0.045454545454545456]",0.0042051585682664,2.835278824391998
SEIUSDT,2023-10-02-00:00,2023-10-03-00:00,second,"[0.11616161616161616, 0.113997113997114, 0.10822510822510822, 0.11183261183261184, 0.10533910533910534, 0.09307359307359307, 0.09523809523809523, 0.0836940836940837, 0.0735930735930736, 0.09884559884559885]",0.0056705143011403,3.3090323480800667
SEIUSDT,2023-10-03-00:00,2023-10-04-00:00,first,"[0.29191616766467066, 0.16841317365269462, 0.13323353293413173, 0.10104790419161677, 0.09131736526946108, 0.06661676646706587, 0.04790419161676647, 0.04940119760479042, 0.050149700598802395]",0.0064357815043012,2.8894988546918126
SEIUSDT,2023-10-03-00:00,2023-10-04-00:00,second,"[0.1317365269461078, 0.11526946107784432, 0.1062874251497006, 0.10553892215568862, 0.09356287425149701, 0.10104790419161677, 0.08907185628742514, 0.08607784431137724, 0.07335329341317365, 0.09805389221556886]",0.0064146372982829,3.3048766632774638
SEIUSDT,2023-10-04-00:00,2023-10-05-00:00,first,"[0.32381667918858004, 0.169045830202855, 0.1149511645379414, 0.09541697971450037, 0.07212622088655146, 0.07062359128474831, 0.058602554470323066, 0.048835462058602556, 0.04658151765589782]",0.0061995821703539,2.844769118171625
SEIUSDT,2023-10-04-00:00,2023-10-05-00:00,second,"[0.13072877535687452, 0.1179564237415477, 0.09767092411720511, 0.09090909090909091, 0.09541697971450037, 0.10368144252441773, 0.09391435011269722, 0.0811419984973704, 0.0781367392937641, 0.11044327573253193]",0.0096211143641161,3.305112530812661
SEIUSDT,2023-10-05-00:00,2023-10-06-00:00,first,"[0.3405622489959839, 0.1678714859437751, 0.10602409638554217, 0.09236947791164658, 0.0746987951807229, 0.06987951807228916, 0.05783132530120482, 0.040160642570281124, 0.05060240963855422]",0.0105133113003461,2.811856445189513
SEIUSDT,2023-10-05-00:00,2023-10-06-00:00,second,"[0.13333333333333333, 0.12771084337349398, 0.10682730923694779, 0.08755020080321285, 0.09558232931726908, 0.08433734939759036, 0.09558232931726908, 0.08835341365461848, 0.08514056224899598, 0.09558232931726908]",0.0080534750992399,3.3030991447518807
SEIUSDT,2023-10-06-00:00,2023-10-07-00:00,first,"[0.32599837000814996, 0.1687041564792176, 0.10513447432762836, 0.10350448247758762, 0.08638956805215973, 0.061124694376528114, 0.06193969030154849, 0.03504482477587612, 0.05215973920130399]",0.0109158128406056,2.8325589853933795
SEIUSDT,2023-10-06-00:00,2023-10-07-00:00,second,"[0.11735941320293398, 0.11735941320293398, 0.09861450692746536, 0.10024449877750612, 0.09698451507742462, 0.097799511002445, 0.09290953545232274, 0.08883455582722087, 0.09372453137734311, 0.09616951915240424]",0.0043836459777387,3.3159927934120725
SEIUSDT,2023-10-07-00:00,2023-10-08-00:00,first,"[0.30833333333333335, 0.17416666666666666, 0.10916666666666666, 0.11, 0.08416666666666667, 0.07333333333333333, 0.05583333333333333, 0.041666666666666664, 0.043333333333333335]",0.0070589531073461,2.8582848332096984
SEIUSDT,2023-10-07-00:00,2023-10-08-00:00,second,"[0.11916666666666667, 0.1275, 0.10583333333333333, 0.10833333333333334, 0.09166666666666666, 0.0875, 0.0725, 0.09583333333333334, 0.08666666666666667, 0.105]",0.008619532340171,3.3043116064185387
SEIUSDT,2023-10-08-00:00,2023-10-09-00:00,first,"[0.3049773755656109, 0.19004524886877827, 0.10950226244343891, 0.09592760180995476, 0.0832579185520362, 0.05972850678733032, 0.05701357466063348, 0.05520361990950226, 0.044343891402714934]",0.005784253262502,2.858652829092843
SEIUSDT,2023-10-08-00:00,2023-10-09-00:00,second,"[0.12217194570135746, 0.10588235294117647, 0.10678733031674208, 0.10497737556561086, 0.09592760180995476, 0.09773755656108597, 0.0832579185520362, 0.08235294117647059, 0.08778280542986425, 0.11312217194570136]",0.0065076769873807,3.310862812685845
SEIUSDT,2023-10-09-00:00,2023-10-10-00:00,first,"[0.3261432269197584, 0.20276100086281276, 0.12424503882657463, 0.090595340811044, 0.06557377049180328, 0.04314063848144953, 0.05263157894736842, 0.04314063848144953, 0.05176876617773943]",0.0128431663733273,2.7753942542092256
SEIUSDT,2023-10-09-00:00,2023-10-10-00:00,second,"[0.1458153580672994, 0.10440034512510785, 0.09663503019844694, 0.09663503019844694, 0.09663503019844694, 0.08196721311475409, 0.08283002588438308, 0.0992234685073339, 0.07851596203623813, 0.11734253666954271]",0.0134705506639999,3.2978791498497224
SEIUSDT,2023-10-10-00:00,2023-10-11-00:00,first,"[0.3368421052631579, 0.17246963562753037, 0.1125506072874494, 0.08663967611336032, 0.07368421052631578, 0.06882591093117409, 0.04048582995951417, 0.05748987854251012, 0.05101214574898785]",0.010951831596262,2.812686516356949
SEIUSDT,2023-10-10-00:00,2023-10-11-00:00,second,"[0.14898785425101216, 0.10526315789473684, 0.10526315789473684, 0.11336032388663968, 0.09473684210526316, 0.08663967611336032, 0.08906882591093117, 0.09068825910931175, 0.08016194331983806, 0.08582995951417004]",0.0079016453211995,3.2976155801237725
SEIUSDT,2023-10-11-00:00,2023-10-12-00:00,first,"[0.3278301886792453, 0.15330188679245282, 0.12578616352201258, 0.11163522012578617, 0.07389937106918239, 0.060534591194968554, 0.05345911949685535, 0.04874213836477988, 0.04481132075471698]",0.0094161837881569,2.833334151505388
SEIUSDT,2023-10-11-00:00,2023-10-12-00:00,second,"[0.13757861635220126, 0.09748427672955975, 0.09669811320754718, 0.10062893081761007, 0.09276729559748427, 0.09905660377358491, 0.10377358490566038, 0.08883647798742138, 0.08333333333333333, 0.09984276729559749]",0.0091045960174224,3.3091380721766197
SEIUSDT,2023-10-12-00:00,2023-10-13-00:00,first,"[0.328665568369028, 0.17298187808896212, 0.12026359143327842, 0.0815485996705107, 0.06919275123558484, 0.06177924217462932, 0.06177924217462932, 0.05354200988467875, 0.05024711696869852]",0.0085115514994022,2.8337105878265643
SEIUSDT,2023-10-12-00:00,2023-10-13-00:00,second,"[0.13756177924217464, 0.12520593080724876, 0.10873146622734761, 0.09060955518945635, 0.08978583196046129, 0.08401976935749589, 0.09719934102141681, 0.08401976935749589, 0.08401976935749589, 0.09884678747940692]",0.0093744757410162,3.3007041160816275
SEIUSDT,2023-10-13-00:00,2023-10-14-00:00,first,"[0.3246753246753247, 0.16883116883116883, 0.129004329004329, 0.08571428571428572, 0.06753246753246753, 0.06753246753246753, 0.06406926406926407, 0.04155844155844156, 0.05108225108225108]",0.0088219282049733,2.8341980836777485
SEIUSDT,2023-10-13-00:00,2023-10-14-00:00,second,"[0.13333333333333333, 0.11255411255411256, 0.11341991341991342, 0.08831168831168831, 0.09177489177489177, 0.09350649350649351, 0.09523809523809523, 0.08225108225108226, 0.08484848484848485, 0.10476190476190476]",0.0079760782620258,3.3060095803092775
SEIUSDT,2023-10-14-00:00,2023-10-15-00:00,first,"[0.2880143112701252, 0.1735241502683363, 0.1252236135957066, 0.10465116279069768, 0.08944543828264759, 0.055456171735241505, 0.06440071556350627, 0.05456171735241502, 0.044722719141323794]",0.0062462627768719,2.898959572927143
SEIUSDT,2023-10-14-00:00,2023-10-15-00:00,second,"[0.13864042933810375, 0.11270125223613596, 0.11538461538461539, 0.09570661896243292, 0.10912343470483005, 0.09928443649373882, 0.08228980322003578, 0.0778175313059034, 0.07245080500894455, 0.09660107334525939]",0.0097100863073128,3.296461684306565
SEIUSDT,2023-10-15-00:00,2023-10-16-00:00,first,"[0.3238532110091743, 0.163302752293578, 0.10917431192660551, 0.09541284403669725, 0.07155963302752294, 0.06422018348623854, 0.061467889908256884, 0.04862385321100918, 0.062385321100917435]",0.0095393308480012,2.8617636891028115
SEIUSDT,2023-10-15-00:00,2023-10-16-00:00,second,"[0.15321100917431194, 0.10458715596330276, 0.0926605504587156, 0.08990825688073395, 0.081651376146789, 0.1018348623853211, 0.06788990825688074, 0.081651376146789, 0.07064220183486239, 0.1559633027522936]",0.0219310635710062,3.2632791291601526
SEIUSDT,2023-10-16-00:00,2023-10-17-00:00,first,"[0.311092577147623, 0.18515429524603835, 0.12010008340283569, 0.0725604670558799, 0.08340283569641367, 0.06755629691409508, 0.04920767306088407, 0.06422018348623854, 0.04670558798999166]",0.0084383273498763,2.8525864821768017
SEIUSDT,2023-10-16-00:00,2023-10-17-00:00,second,"[0.14595496246872394, 0.11426188490408674, 0.11009174311926606, 0.0950792326939116, 0.09257714762301918, 0.0950792326939116, 0.08006672226855713, 0.08673894912427023, 0.08924103419516263, 0.09090909090909091]",0.0071000877899662,3.2998405991377426
SEIUSDT,2023-10-17-00:00,2023-10-18-00:00,first,"[0.31417004048582997, 0.16923076923076924, 0.11983805668016194, 0.09554655870445344, 0.07125506072874493, 0.055870445344129556, 0.05991902834008097, 0.06315789473684211, 0.05101214574898785]",0.0071838119248925,2.8670540741826795
SEIUSDT,2023-10-17-00:00,2023-10-18-00:00,second,"[0.12874493927125505, 0.11093117408906883, 0.10931174089068826, 0.08582995951417004, 0.11578947368421053, 0.09635627530364373, 0.07854251012145749, 0.06477732793522267, 0.07935222672064778, 0.13036437246963561]",0.0140808408776257,3.2884990921261252
SEIUSDT,2023-10-18-00:00,2023-10-19-00:00,first,"[0.31648715824357915, 0.1864125932062966, 0.12178956089478045, 0.08367854183927093, 0.0811930405965203, 0.05965202982601491, 0.05136702568351284, 0.04888152444076222, 0.050538525269262634]",0.0072380724417102,2.833732721022483
SEIUSDT,2023-10-18-00:00,2023-10-19-00:00,second,"[0.140016570008285, 0.09527754763877382, 0.11019055509527755, 0.10107705053852527, 0.09859154929577464, 0.07207953603976802, 0.10770505385252693, 0.07373653686826843, 0.0811930405965203, 0.12013256006628004]",0.0142343767158503,3.293151657944523
SEIUSDT,2023-10-19-00:00,2023-10-20-00:00,first,"[0.29524485450674237, 0.19588360539389638, 0.1263307310149042, 0.08729595457771469, 0.0801987224982257, 0.06813342796309439, 0.060326472675656495, 0.0440028388928318, 0.042583392476934]",0.0057162180501936,2.8570818955569295
SEIUSDT,2023-10-19-00:00,2023-10-20-00:00,second,"[0.11639460610361958, 0.10929737402413059, 0.1263307310149042, 0.11284599006387509, 0.09226401703335699, 0.0880056777856636, 0.0880056777856636, 0.0887154009936125, 0.08445706174591909, 0.0936834634492548]",0.0069423546467748,3.308030438206033
SEIUSDT,2023-10-20-00:00,2023-10-21-00:00,first,"[0.3197278911564626, 0.19198790627362056, 0.10204081632653061, 0.09221466364323508, 0.0710506424792139, 0.05971277399848828, 0.05895691609977324, 0.05668934240362812, 0.047619047619047616]",0.0095461975215836,2.834724502516747
SEIUSDT,2023-10-20-00:00,2023-10-21-00:00,second,"[0.12622826908541193, 0.10884353741496598, 0.10279667422524566, 0.11035525321239607, 0.09674981103552532, 0.10204081632653061, 0.09070294784580499, 0.0801209372637944, 0.09070294784580499, 0.09145880574452003]",0.0055065243895894,3.311000961169667
SEIUSDT,2023-10-21-00:00,2023-10-22-00:00,first,"[0.3091508656224237, 0.16735366859027206, 0.1442704039571311, 0.09480626545754328, 0.0832646331409728, 0.05193734542456719, 0.05605935696619951, 0.051112943116240726, 0.04204451772464963]",0.0070079832001381,2.845158667796068
SEIUSDT,2023-10-21-00:00,2023-10-22-00:00,second,"[0.13520197856553998, 0.10634789777411377, 0.09563066776586975, 0.09810387469084914, 0.09480626545754328, 0.10305028854080792, 0.09727947238252267, 0.08903544929925804, 0.07584501236603462, 0.10469909315746084]",0.0091004480812799,3.3074629854482636
SEIUSDT,2023-10-22-00:00,2023-10-23-00:00,first,"[0.3241430700447094, 0.18777943368107303, 0.10730253353204174, 0.09016393442622951, 0.08643815201192251, 0.05663189269746647, 0.05514157973174367, 0.045454545454545456, 0.04694485842026826]",0.0096101161844468,2.8187406529997507
SEIUSDT,2023-10-22-00:00,2023-10-23-00:00,second,"[0.13412816691505217, 0.11475409836065574, 0.10432190760059612, 0.09016393442622951, 0.10730253353204174, 0.08494783904619971, 0.10581222056631892, 0.09463487332339791, 0.07675111773472429, 0.08718330849478391]",0.0082427099619803,3.3039627764742443
SEIUSDT,2023-10-23-00:00,2023-10-24-00:00,first,"[0.3119266055045872, 0.17584097859327216, 0.1162079510703364, 0.0764525993883792, 0.0779816513761468, 0.06651376146788991, 0.06269113149847094, 0.05122324159021407, 0.06116207951070336]",0.006904689434278,2.87340079414277
SEIUSDT,2023-10-23-00:00,2023-10-24-00:00,second,"[0.13226299694189603, 0.12385321100917432, 0.10091743119266056, 0.10168195718654434, 0.10091743119266056, 0.0871559633027523, 0.077217125382263, 0.0963302752293578, 0.09174311926605505, 0.08792048929663608]",0.0072461107515212,3.3042604995454226
SEIUSDT,2023-10-24-00:00,2023-10-25-00:00,first,"[0.29345531315974666, 0.16115411681914146, 0.12596762843068263, 0.09429978888106967, 0.0781140042223786, 0.07318789584799437, 0.06263194933145672, 0.061224489795918366, 0.04996481351161154]",0.0058198423762238,2.917660065081285
SEIUSDT,2023-10-24-00:00,2023-10-25-00:00,second,"[0.11048557353976073, 0.11541168191414497, 0.1055594651653765, 0.10063335679099226, 0.11118930330752991, 0.09852216748768473, 0.09992962702322308, 0.09289232934553132, 0.07741027445460943, 0.08796622097114708]",0.0052623422922942,3.312963822742587
SEIUSDT,2023-10-25-00:00,2023-10-26-00:00,first,"[0.2832980972515856, 0.18604651162790697, 0.12403100775193798, 0.10429880197322058, 0.0824524312896406, 0.07188160676532769, 0.05708245243128964, 0.04933051444679352, 0.041578576462297394]",0.0056777875364711,2.8911130327904235
SEIUSDT,2023-10-25-00:00,2023-10-26-00:00,second,"[0.13530655391120508, 0.12473572938689217, 0.10711768851303735, 0.09372797744890768, 0.09372797744890768, 0.0916138125440451, 0.0923185341789993, 0.09795630725863284, 0.06906272022551092, 0.09443269908386187]",0.0087025152617718,3.2998444648722507
SEIUSDT,2023-10-26-00:00,2023-10-27-00:00,first,"[0.30118798043326345, 0.16771488469601678, 0.10971348707197764, 0.1090146750524109, 0.0726764500349406, 0.06778476589797344, 0.07127882599580712, 0.061495457721872815, 0.039133473095737246]",0.0081623194163575,2.8918827607328406
SEIUSDT,2023-10-26-00:00,2023-10-27-00:00,second,"[0.1243885394828791, 0.13137665967854648, 0.103424178895877, 0.09713487071977638, 0.09783368273934312, 0.11041229909154437, 0.09084556254367575, 0.09433962264150944, 0.07826694619147449, 0.07197763801537387]",0.0079837047636232,3.2997308291940137
SEIUSDT,2023-10-27-00:00,2023-10-28-00:00,first,"[0.31451036454610437, 0.1601143674052895, 0.11150822015725519, 0.10364546104360257, 0.07862759113652609, 0.07791279485346676, 0.057898498927805575, 0.04646175839885633, 0.04932094353109364]",0.0077211722468758,2.873048763123992
SEIUSDT,2023-10-27-00:00,2023-10-28-00:00,second,"[0.11222301644031452, 0.10293066476054324, 0.12008577555396711, 0.10150107219442459, 0.09721229449606862, 0.09006433166547534, 0.09864188706218728, 0.08577555396711938, 0.0943531093638313, 0.09721229449606862]",0.0071058852101912,3.3154493613713423
SEIUSDT,2023-10-28-00:00,2023-10-29-00:00,first,"[0.30307576894223553, 0.17779444861215304, 0.11477869467366841, 0.09902475618904726, 0.08477119279819954, 0.07126781695423856, 0.06151537884471118, 0.03900975243810953, 0.04876219054763691]",0.0049561804319785,2.869731510834563
SEIUSDT,2023-10-28-00:00,2023-10-29-00:00,second,"[0.11627906976744186, 0.1140285071267817, 0.10577644411102775, 0.10427606901725431, 0.10652663165791448, 0.09602400600150038, 0.09602400600150038, 0.09152288072018004, 0.07351837959489872, 0.09602400600150038]",0.0042407297444818,3.3116317886198385
SEIUSDT,2023-10-29-00:00,2023-10-30-00:00,first,"[0.3086142322097378, 0.17752808988764046, 0.13782771535580524, 0.09363295880149813, 0.0696629213483146, 0.0651685393258427, 0.05318352059925094, 0.052434456928838954, 0.041947565543071164]",0.0051537734681508,2.844721113793106
SEIUSDT,2023-10-29-00:00,2023-10-30-00:00,second,"[0.10411985018726591, 0.11835205992509364, 0.11161048689138577, 0.10561797752808989, 0.10636704119850188, 0.099625468164794, 0.07715355805243446, 0.08164794007490636, 0.09288389513108614, 0.10262172284644194]",0.0080969290669827,3.310959565149384
SEIUSDT,2023-10-30-00:00,2023-10-31-00:00,first,"[0.30541516245487366, 0.17689530685920576, 0.11335740072202166, 0.10830324909747292, 0.09458483754512635, 0.06209386281588448, 0.059927797833935016, 0.0332129963898917, 0.046209386281588445]",0.0076386197241103,2.850274433527208
SEIUSDT,2023-10-30-00:00,2023-10-31-00:00,second,"[0.12490974729241877, 0.1148014440433213, 0.09747292418772563, 0.10541516245487365, 0.08953068592057761, 0.09025270758122744, 0.08592057761732852, 0.10902527075812274, 0.08592057761732852, 0.09675090252707581]",0.007530850702624,3.3108409198772275
SEIUSDT,2023-10-31-00:00,2023-11-01-00:00,first,"[0.29245947850599013, 0.1726568005637773, 0.1430584918957012, 0.07751937984496124, 0.08386187455954898, 0.07399577167019028, 0.06060606060606061, 0.04580690627202255, 0.05003523608174771]",0.0081647166640775,2.8864767785398944
SEIUSDT,2023-10-31-00:00,2023-11-01-00:00,second,"[0.11486962649753348, 0.10782241014799154, 0.11839323467230443, 0.10570824524312897, 0.10077519379844961, 0.10359408033826638, 0.09866102889358704, 0.0824524312896406, 0.06835799859055673, 0.09936575052854123]",0.0075977896654359,3.30683281594424
SEIUSDT,2023-11-01-00:00,2023-11-02-00:00,first,"[0.32056737588652484, 0.1773049645390071, 0.12695035460992907, 0.09078014184397164, 0.07163120567375887, 0.06524822695035461, 0.06028368794326241, 0.04609929078014184, 0.04113475177304964]",0.0055676543717942,2.8285488932729517
SEIUSDT,2023-11-01-00:00,2023-11-02-00:00,second,"[0.13546099290780142, 0.12482269503546099, 0.1127659574468085, 0.10780141843971631, 0.09645390070921986, 0.09219858156028368, 0.09007092198581561, 0.07234042553191489, 0.07730496453900709, 0.09078014184397164]",0.0079826844750323,3.296041549006569
SEIUSDT,2023-11-02-00:00,2023-11-03-00:00,first,"[0.30069444444444443, 0.1625, 0.12083333333333333, 0.09444444444444444, 0.08194444444444444, 0.08055555555555556, 0.06805555555555555, 0.04375, 0.04722222222222222]",0.0062000676802617,2.895062499513551
SEIUSDT,2023-11-02-00:00,2023-11-03-00:00,second,"[0.12777777777777777, 0.09652777777777778, 0.11458333333333333, 0.11180555555555556, 0.10625, 0.09236111111111112, 0.08263888888888889, 0.09930555555555555, 0.10208333333333333, 0.06666666666666667]",0.0101489965212325,3.302148203720761
SEIUSDT,2023-11-03-00:00,2023-11-04-00:00,first,"[0.3017667844522968, 0.18162544169611308, 0.14346289752650176, 0.08833922261484099, 0.08056537102473499, 0.05371024734982332, 0.05017667844522968, 0.05371024734982332, 0.046643109540636045]",0.0065828002681027,2.8484989654274964
SEIUSDT,2023-11-03-00:00,2023-11-04-00:00,second,"[0.12014134275618374, 0.11731448763250883, 0.11236749116607773, 0.10247349823321555, 0.08975265017667844, 0.08409893992932863, 0.1010600706713781, 0.09469964664310954, 0.0862190812720848, 0.09187279151943463]",0.005268176453683,3.311173047754503
SEIUSDT,2023-11-04-00:00,2023-11-05-00:00,first,"[0.28749085588880763, 0.1894659839063643, 0.11558156547183614, 0.10241404535479151, 0.07242136064374542, 0.0570592538405267, 0.06364301389904901, 0.05779078273591807, 0.05413313825896123]",0.0087874960234673,2.8966235552262236
SEIUSDT,2023-11-04-00:00,2023-11-05-00:00,second,"[0.12362838332114119, 0.12435991221653256, 0.10680321872713973, 0.09436722750548647, 0.09436722750548647, 0.10460863204096561, 0.09948792977322604, 0.08119970738844184, 0.07900512070226774, 0.09217264081931237]",0.0071277605047379,3.306660050868941
SEIUSDT,2023-11-05-00:00,2023-11-06-00:00,first,"[0.31408450704225355, 0.18098591549295776, 0.12464788732394366, 0.09859154929577464, 0.07887323943661972, 0.05845070422535211, 0.061971830985915494, 0.05, 0.0323943661971831]",0.0052467973581101,2.8285691783215854
SEIUSDT,2023-11-05-00:00,2023-11-06-00:00,second,"[0.1316901408450704, 0.11549295774647887, 0.10774647887323943, 0.09577464788732394, 0.10422535211267606, 0.09436619718309859, 0.09295774647887324, 0.08380281690140845, 0.08873239436619719, 0.0852112676056338]",0.0037814265534972,3.3078011380589616
SEIUSDT,2023-11-06-00:00,2023-11-07-00:00,first,"[0.29754385964912283, 0.16912280701754387, 0.11228070175438597, 0.10526315789473684, 0.09263157894736843, 0.06596491228070175, 0.061052631578947365, 0.051228070175438595, 0.04491228070175438]",0.0055421578034982,2.893686165853381
SEIUSDT,2023-11-06-00:00,2023-11-07-00:00,second,"[0.12421052631578948, 0.10035087719298245, 0.09894736842105263, 0.11228070175438597, 0.11789473684210526, 0.09894736842105263, 0.07789473684210527, 0.0856140350877193, 0.08210526315789474, 0.10175438596491228]",0.0098192200685622,3.306887471518255
SEIUSDT,2023-11-07-00:00,2023-11-08-00:00,first,"[0.3167134831460674, 0.1853932584269663, 0.125, 0.09550561797752809, 0.07162921348314606, 0.06179775280898876, 0.054775280898876406, 0.04564606741573034, 0.04353932584269663]",0.0055659444989047,2.8249974912163
SEIUSDT,2023-11-07-00:00,2023-11-08-00:00,second,"[0.125, 0.11938202247191011, 0.09831460674157304, 0.10603932584269662, 0.10814606741573034, 0.09339887640449439, 0.08567415730337079, 0.08216292134831461, 0.09550561797752809, 0.08637640449438203]",0.0059349796125434,3.3085843459978688
SEIUSDT,2023-11-08-00:00,2023-11-09-00:00,first,"[0.3082975679542203, 0.1838340486409156, 0.13733905579399142, 0.08726752503576538, 0.07939914163090128, 0.04935622317596566, 0.04792560801144492, 0.05221745350500715, 0.05436337625178827]",0.0082887540873734,2.838261834077481
SEIUSDT,2023-11-08-00:00,2023-11-09-00:00,second,"[0.1323319027181688, 0.11444921316165951, 0.10371959942775394, 0.0994277539341917, 0.10515021459227468, 0.08512160228898426, 0.09227467811158799, 0.08583690987124463, 0.07868383404864092, 0.10300429184549356]",0.0072121391975775,3.3061137403819845
SEIUSDT,2023-11-09-00:00,2023-11-10-00:00,first,"[0.28991596638655465, 0.18907563025210083, 0.13445378151260504, 0.1015406162464986, 0.06722689075630252, 0.07913165266106442, 0.052521008403361345, 0.03711484593837535, 0.049019607843137254]",0.00946155547824,2.860822946321531
SEIUSDT,2023-11-09-00:00,2023-11-10-00:00,second,"[0.11554621848739496, 0.12044817927170869, 0.10084033613445378, 0.11414565826330532, 0.09453781512605042, 0.10224089635854341, 0.09663865546218488, 0.08893557422969188, 0.08333333333333333, 0.08333333333333333]",0.0050403508263735,3.3105484421609157
SEIUSDT,2023-11-10-00:00,2023-11-11-00:00,first,"[0.2759581881533101, 0.1916376306620209, 0.1602787456445993, 0.08362369337979095, 0.07177700348432056, 0.06062717770034843, 0.059930313588850176, 0.050871080139372825, 0.04529616724738676]",0.0117388327230672,2.874197767177516
SEIUSDT,2023-11-10-00:00,2023-11-11-00:00,second,"[0.11498257839721254, 0.11289198606271778, 0.10452961672473868, 0.10104529616724739, 0.10801393728222997, 0.10034843205574913, 0.09686411149825784, 0.09268292682926829, 0.08362369337979095, 0.08501742160278745]",0.0034434628176118,3.314403544102746
SEIUSDT,2023-11-11-00:00,2023-11-12-00:00,first,"[0.3004857737682165, 0.1693268563497571, 0.11172796668979876, 0.09923664122137404, 0.0798056904927134, 0.07078417765440666, 0.06453851492019431, 0.04718945176960444, 0.05690492713393477]",0.0054405478217704,2.898977431670773
SEIUSDT,2023-11-11-00:00,2023-11-12-00:00,second,"[0.13462873004857737, 0.11519777931991672, 0.09923664122137404, 0.11589174184594032, 0.10201249132546843, 0.10062456627342123, 0.0798056904927134, 0.08188757807078417, 0.08605135322692574, 0.08466342817487855]",0.0066941877016051,3.3018261391980475
SEIUSDT,2023-11-12-00:00,2023-11-13-00:00,first,"[0.27468706536856746, 0.16968011126564672, 0.11265646731571627, 0.10778859527121001, 0.0917941585535466, 0.07232267037552156, 0.06397774687065369, 0.0584144645340751, 0.048678720445062586]",0.0100080771951182,2.9432639439167514
SEIUSDT,2023-11-12-00:00,2023-11-13-00:00,second,"[0.1258692628650904, 0.12517385257301808, 0.1070931849791377, 0.1133518776077886, 0.08136300417246176, 0.10292072322670376, 0.09318497913769123, 0.09248956884561892, 0.08066759388038942, 0.07788595271210014]",0.0069754255621794,3.3014451010786057
SEIUSDT,2023-11-13-00:00,2023-11-14-00:00,first,"[0.28194444444444444, 0.15763888888888888, 0.15347222222222223, 0.10069444444444445, 0.08541666666666667, 0.06319444444444444, 0.06666666666666667, 0.04513888888888889, 0.04583333333333333]",0.0105119778068867,2.904599562386316
SEIUSDT,2023-11-13-00:00,2023-11-14-00:00,second,"[0.12638888888888888, 0.1, 0.11736111111111111, 0.10277777777777777, 0.12291666666666666, 0.09583333333333334, 0.08958333333333333, 0.07847222222222222, 0.07708333333333334, 0.08958333333333333]",0.0084887356144678,3.3021759291173933
SEIUSDT,2023-11-14-00:00,2023-11-15-00:00,first,"[0.3108952116585704, 0.19222761970853575, 0.13532269257460097, 0.09715475364330327, 0.07078417765440666, 0.06453851492019431, 0.04580152671755725, 0.04580152671755725, 0.03747397640527411]",0.0081400607219981,2.8092434322377704
SEIUSDT,2023-11-14-00:00,2023-11-15-00:00,second,"[0.09923664122137404, 0.12352532963219987, 0.11172796668979876, 0.09715475364330327, 0.10270645385149202, 0.09576682859125607, 0.09576682859125607, 0.10687022900763359, 0.07702984038861901, 0.09021512838306732]",0.0078136108728943,3.311699627857252
SEIUSDT,2023-11-15-00:00,2023-11-16-00:00,first,"[0.31852879944483, 0.19430950728660654, 0.10825815405968078, 0.07078417765440666, 0.0777238029146426, 0.06176266481609993, 0.05829285218598196, 0.055517002081887576, 0.054823039555863984]",0.0109884412999476,2.8374626699790584
SEIUSDT,2023-11-15-00:00,2023-11-16-00:00,second,"[0.12144344205412907, 0.10687022900763359, 0.11519777931991672, 0.1179736294240111, 0.09299097848716169, 0.09299097848716169, 0.09715475364330327, 0.09854267869535045, 0.08119361554476058, 0.07564191533657183]",0.0067510460501445,3.3064976065999683
SEIUSDT,2023-11-16-00:00,2023-11-17-00:00,first,"[0.30811936155447606, 0.2081887578070784, 0.11658570437196392, 0.0936849410131853, 0.07078417765440666, 0.056210964607911175, 0.05065926439972242, 0.06037473976405274, 0.03539208882720333]",0.0107575737685696,2.8131544890649076
SEIUSDT,2023-11-16-00:00,2023-11-17-00:00,second,"[0.11242192921582235, 0.09854267869535045, 0.11658570437196392, 0.08813324080499653, 0.08674531575294935, 0.11866759195003469, 0.10617626648161, 0.09715475364330327, 0.09507286606523248, 0.08049965301873699]",0.0113723338145625,3.310756048060395
SEIUSDT,2023-11-17-00:00,2023-11-18-00:00,first,"[0.34004163775156143, 0.15614156835530882, 0.09646079111727966, 0.07494795281054822, 0.0798056904927134, 0.07425399028452463, 0.07078417765440666, 0.05412907702984039, 0.05343511450381679]",0.015642154753089,2.846724389455319
SEIUSDT,2023-11-17-00:00,2023-11-18-00:00,second,"[0.12213740458015267, 0.11450381679389313, 0.11034004163775156, 0.1040943789035392, 0.09507286606523248, 0.10825815405968078, 0.0936849410131853, 0.09576682859125607, 0.0798056904927134, 0.07633587786259542]",0.0043792709622024,3.3076673403780874
