symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
KAVAUSDT,2023-03-31-00:00,2023-04-01-00:00,second,"[0.15203252032520326, 0.11219512195121951, 0.0951219512195122, 0.0983739837398374, 0.1048780487804878, 0.08780487804878048, 0.0886178861788618, 0.09268292682926829, 0.06829268292682927, 0.1]",0.0108513367486407,3.2930585109544697
KAVAUSDT,2023-04-01-00:00,2023-04-02-00:00,first,"[0.3099273607748184, 0.2050040355125101, 0.11057304277643261, 0.0903954802259887, 0.07828894269572235, 0.062146892655367235, 0.04035512510088781, 0.05649717514124294, 0.046811945117029866]",0.0098242775150849,2.821897288063895
KAVAUSDT,2023-04-01-00:00,2023-04-02-00:00,second,"[0.16303470540758677, 0.12187247780468119, 0.1016949152542373, 0.0774818401937046, 0.09362389023405973, 0.1033091202582728, 0.07344632768361582, 0.08797417271993543, 0.07506053268765134, 0.10250201775625505]",0.0150948722724687,3.2786542337783366
KAVAUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.3225499524262607, 0.17126546146527116, 0.12178877259752617, 0.0960989533777355, 0.071360608943863, 0.07421503330161751, 0.04186489058039962, 0.058039961941008564, 0.04281636536631779]",0.007927919983758,2.832121638923975
KAVAUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.14462416745956233, 0.11132254995242626, 0.09514747859181731, 0.07421503330161751, 0.09990485252140818, 0.08563273073263558, 0.09514747859181731, 0.0780209324452902, 0.07992388201712655, 0.13606089438629876]",0.0155562368000138,3.285931014536008
KAVAUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.3352891869237217, 0.17267393126571667, 0.12908633696563285, 0.09136630343671416, 0.06454316848281642, 0.04861693210393965, 0.053646269907795474, 0.04945515507124895, 0.055322715842414084]",0.010660448199736,2.802029445617906
KAVAUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.12405699916177704, 0.10896898575020955, 0.10058675607711651, 0.08968985750209556, 0.10226320201173512, 0.09388097233864208, 0.0980720871751886, 0.08382229673093043, 0.08801341156747695, 0.11064543168482817]",0.0074243038633911,3.3124834797850506
KAVAUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.3630573248407643, 0.16480891719745222, 0.1265923566878981, 0.10270700636942676, 0.07085987261146497, 0.04936305732484077, 0.041401273885350316, 0.04538216560509554, 0.035828025477707005]",0.0154395428039448,2.7236989458766168
KAVAUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.1409235668789809, 0.11544585987261147, 0.1178343949044586, 0.09315286624203821, 0.09235668789808917, 0.10270700636942676, 0.08519108280254777, 0.07802547770700637, 0.08519108280254777, 0.08917197452229299]",0.008403468735562,3.298603126925716
KAVAUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.33601933924254634, 0.16116035455278002, 0.11039484286865431, 0.088638195004029, 0.07735697018533441, 0.07091055600322321, 0.0547945205479452, 0.0515713134568896, 0.04915390813859791]",0.0095040707863569,2.8341062355531235
KAVAUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.14585012087026591, 0.1200644641418211, 0.10717163577759871, 0.0926672038678485, 0.0991136180499597, 0.10233682514101532, 0.08138597904915391, 0.07413376309427881, 0.07091055600322321, 0.1063658340048348]",0.011874656858697,3.2900662557479636
KAVAUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.3291976840363937, 0.18858560794044665, 0.13564929693961952, 0.09511993382961124, 0.06699751861042183, 0.05955334987593052, 0.043837882547559964, 0.04218362282878412, 0.03887510339123242]",0.0114161327974438,2.771569571663807
KAVAUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.14226633581472292, 0.09511993382961124, 0.12076095947063689, 0.10339123242349049, 0.0934656741108354, 0.08850289495450786, 0.10090984284532671, 0.0934656741108354, 0.07030603804797353, 0.09181141439205956]",0.0103978763841721,3.298149336679561
KAVAUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.368376787216148, 0.16820857863751051, 0.1135407905803196, 0.08578637510513036, 0.057190916736753576, 0.05550883095037847, 0.05298570227081581, 0.04205214465937763, 0.056349873843566024]",0.0173198166300128,2.7418977044926733
KAVAUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.13204373423044574, 0.11858704793944491, 0.11017661900756939, 0.10428931875525652, 0.11101766190075694, 0.10092514718250631, 0.07653490328006729, 0.07485281749369217, 0.07905803195962995, 0.09251471825063078]",0.0081782534747628,3.2979986369690093
KAVAUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.3371478873239437, 0.1936619718309859, 0.12852112676056338, 0.08450704225352113, 0.07922535211267606, 0.06954225352112677, 0.03609154929577465, 0.040492957746478875, 0.030809859154929578]",0.0133134587873545,2.7413812823082937
KAVAUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.14084507042253522, 0.09330985915492958, 0.10299295774647887, 0.0977112676056338, 0.10387323943661972, 0.10123239436619719, 0.07042253521126761, 0.0994718309859155, 0.06866197183098592, 0.12147887323943662]",0.0149774720913251,3.2925848388218957
KAVAUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.37389597644749756, 0.15996074582924436, 0.11579980372914622, 0.0873405299313052, 0.07262021589793916, 0.05593719332679097, 0.042198233562315994, 0.05789990186457311, 0.03434739941118744]",0.0176918578223795,2.7262072934014636
KAVAUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.1256133464180569, 0.09911678115799803, 0.10893032384690873, 0.08341511285574092, 0.10500490677134446, 0.10598626104023552, 0.08439646712463199, 0.07262021589793916, 0.07556427870461237, 0.1393523061825319]",0.0148807173058188,3.291969208749553
KAVAUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.3242320819112628, 0.17064846416382254, 0.12713310580204779, 0.08959044368600683, 0.07764505119453925, 0.06399317406143344, 0.0537542662116041, 0.04948805460750853, 0.043515358361774746]",0.0056436567646732,2.830452931718986
KAVAUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.13993174061433447, 0.11177474402730375, 0.10580204778156997, 0.10665529010238908, 0.09641638225255973, 0.09726962457337884, 0.07593856655290103, 0.0674061433447099, 0.08617747440273038, 0.11262798634812286]",0.010160244990074,3.294271920657359
KAVAUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.33760683760683763, 0.16666666666666666, 0.10826210826210826, 0.08048433048433049, 0.09188034188034189, 0.0633903133903134, 0.06054131054131054, 0.04843304843304843, 0.042735042735042736]",0.0115167336309327,2.8191145572166114
KAVAUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.10897435897435898, 0.1103988603988604, 0.10398860398860399, 0.10826210826210826, 0.099002849002849, 0.09829059829059829, 0.0868945868945869, 0.09544159544159544, 0.08333333333333333, 0.10541310541310542]",0.0062102540093659,3.3162062434230073
KAVAUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.2902072909220872, 0.1758398856325947, 0.13295210864903503, 0.10150107219442459, 0.08506075768406005, 0.06862044317369549, 0.05575411007862759, 0.04431736954967834, 0.045746962115797]",0.0044794658681379,2.8836371172544526
KAVAUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.1222301644031451, 0.11937097927090778, 0.10650464617583988, 0.11079342387419586, 0.09578270192994996, 0.09506790564689063, 0.0814867762687634, 0.07076483202287348, 0.09649749821300929, 0.10150107219442459]",0.0079853600167464,3.30501565225967
KAVAUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.3460960960960961, 0.17192192192192193, 0.12612612612612611, 0.08483483483483484, 0.06831831831831832, 0.06981981981981981, 0.048798798798798795, 0.044294294294294295, 0.03978978978978979]",0.0109170044753661,2.774691350303958
KAVAUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.12237237237237238, 0.12237237237237238, 0.11786786786786786, 0.08333333333333333, 0.11036036036036036, 0.09309309309309309, 0.08333333333333333, 0.08633633633633633, 0.09384384384384384, 0.08708708708708708]",0.007727484997965,3.3047135605846854
KAVAUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.30441070137382503, 0.19522776572668113, 0.11785972523499638, 0.09544468546637744, 0.07592190889370933, 0.06869125090383225, 0.05784526391901663, 0.044107013738250184, 0.04049168474331164]",0.0053914830342361,2.8410634880242527
KAVAUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.11279826464208242, 0.10629067245119306, 0.1019522776572668, 0.09761388286334056, 0.10918293564714389, 0.1005061460592914, 0.0918293564714389, 0.08749096167751265, 0.09689081706435286, 0.09544468546637744]",0.006494348106142,3.3179565661850927
KAVAUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.2821482602118003, 0.18456883509833585, 0.13842662632375188, 0.10363086232980333, 0.07034795763993948, 0.0680786686838124, 0.049167927382753406, 0.05370650529500756, 0.049924357034795766]",0.0081197874343999,2.8882653431989342
KAVAUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.12934947049924356, 0.11270801815431165, 0.10892586989409984, 0.08925869894099848, 0.11800302571860817, 0.10892586989409984, 0.06959152798789713, 0.09909228441754916, 0.07639939485627836, 0.08774583963691376]",0.0102413626121855,3.297951859141334
KAVAUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.3167456556082148, 0.1895734597156398, 0.1240126382306477, 0.09794628751974724, 0.07187993680884676, 0.06398104265402843, 0.04344391785150079, 0.04107424960505529, 0.05134281200631911]",0.0079598792358948,2.8143957400253368
KAVAUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.13507109004739337, 0.10584518167456557, 0.11690363349131122, 0.0971563981042654, 0.09636650868878358, 0.1018957345971564, 0.08293838862559241, 0.0750394944707741, 0.08451816745655608, 0.10426540284360189]",0.0095921011034118,3.302456287836292
KAVAUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.32982719759579265, 0.1750563486100676, 0.11720510894064613, 0.07963936889556725, 0.08189331329827197, 0.0608564988730278, 0.049586776859504134, 0.04432757325319309, 0.061607813673929375]",0.0105243538434917,2.8244265586168447
KAVAUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.11570247933884298, 0.12697220135236664, 0.11044327573253193, 0.11419984973703982, 0.08865514650638617, 0.11570247933884298, 0.09090909090909091, 0.07963936889556725, 0.0638617580766341, 0.09391435011269722]",0.0105032811538879,3.2956721204699853
KAVAUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.32532920216886135, 0.18977536793183578, 0.11696359411309062, 0.09604957397366383, 0.07126258714175059, 0.051897753679318356, 0.048024786986831915, 0.043377226955848176, 0.05731990704879938]",0.0110101626375908,2.8050353749623955
KAVAUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.16266460108443068, 0.11463981409759876, 0.09604957397366383, 0.08055770720371805, 0.10766847405112316, 0.08985282726568551, 0.09682416731216112, 0.07281177381874517, 0.07203718048024788, 0.10689388071262587]",0.0152882550290389,3.2799062313568617
KAVAUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.31179564237415475, 0.20510894064613072, 0.12021036814425244, 0.09241172051089407, 0.0743801652892562, 0.06010518407212622, 0.05108940646130729, 0.035311795642374154, 0.049586776859504134]",0.0096916921332115,2.805037368092618
KAVAUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.1277235161532682, 0.1247182569496619, 0.12096168294515403, 0.09691960931630353, 0.09391435011269722, 0.08489857250187828, 0.0811419984973704, 0.08189331329827197, 0.067618332081142, 0.12021036814425244]",0.0132451202249397,3.291129257193097
KAVAUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.30317460317460315, 0.17539682539682538, 0.12698412698412698, 0.10952380952380952, 0.08253968253968254, 0.05396825396825397, 0.04365079365079365, 0.051587301587301584, 0.05317460317460317]",0.0062253605884684,2.8572722883114055
KAVAUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.13412698412698412, 0.10952380952380952, 0.11428571428571428, 0.10555555555555556, 0.0880952380952381, 0.10873015873015873, 0.07936507936507936, 0.07936507936507936, 0.07936507936507936, 0.10158730158730159]",0.0099561597184702,3.300545972864026
KAVAUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.3317572892040977, 0.17178881008668243, 0.12608353033884948, 0.09219858156028368, 0.07565011820330969, 0.06461780929866036, 0.0591016548463357, 0.04412923561859732, 0.03467297084318361]",0.0073292878087366,2.8035574749002623
KAVAUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.13869188337273444, 0.11977935382190702, 0.1024428684003152, 0.10323089046493301, 0.07880220646178093, 0.1008668242710796, 0.08353033884948778, 0.09456264775413711, 0.07565011820330969, 0.1024428684003152]",0.0101495256972236,3.2990213103298234
KAVAUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.3139050791007494, 0.186511240632806, 0.11740216486261448, 0.1015820149875104, 0.0749375520399667, 0.06244796003330558, 0.05328892589508743, 0.04412989175686927, 0.04579517069109076]",0.0062232771386138,2.832367183327067
KAVAUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.12656119900083265, 0.08659450457951708, 0.10990840965861781, 0.09492089925062448, 0.08742714404662781, 0.10741049125728559, 0.1115736885928393, 0.1015820149875104, 0.0749375520399667, 0.09908409658617819]",0.0124435639136441,3.307505620874604
KAVAUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.35228331780055916, 0.15563839701770738, 0.1267474370922647, 0.09412861136999068, 0.06803355079217148, 0.06337371854613234, 0.05871388630009319, 0.036346691519105315, 0.04473438956197577]",0.0119519915428775,2.7770683336169957
KAVAUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.11742777260018639, 0.1015843429636533, 0.11463187325256291, 0.09878844361602983, 0.10904007455731593, 0.08480894687791239, 0.09506057781919851, 0.09319664492078285, 0.07455731593662628, 0.11090400745573159]",0.0089958799244344,3.3095492127279673
KAVAUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.32852292020373514, 0.19524617996604415, 0.10696095076400679, 0.08573853989813243, 0.0831918505942275, 0.06791171477079797, 0.06196943972835314, 0.028862478777589132, 0.04159592529711375]",0.0123557484194601,2.7855259447636604
KAVAUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.1230899830220713, 0.11120543293718166, 0.10950764006791172, 0.10526315789473684, 0.09592529711375213, 0.10526315789473684, 0.10696095076400679, 0.09168081494057725, 0.07045840407470289, 0.08064516129032258]",0.005706283179146,3.305549858533422
KAVAUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.33524121013900243, 0.18070318887980377, 0.11283728536385937, 0.107113654946852, 0.07031888798037612, 0.0580539656582175, 0.05233033524121014, 0.04006541291905151, 0.04333605887162715]",0.0108948413862087,2.7876400249932574
KAVAUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.12183156173344235, 0.11365494685200327, 0.11120196238757155, 0.0866721177432543, 0.11120196238757155, 0.09076042518397383, 0.09076042518397383, 0.0973017170891251, 0.0866721177432543, 0.08994276369582993]",0.0054643312192552,3.3109174763475
KAVAUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.31693989071038253, 0.15690866510538642, 0.1327088212334114, 0.10226385636221702, 0.08743169398907104, 0.06401249024199844, 0.04449648711943794, 0.0468384074941452, 0.04839968774395004]",0.0088725484778654,2.847056323116054
KAVAUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.1366120218579235, 0.10382513661202186, 0.11787665886026542, 0.10850897736143637, 0.10382513661202186, 0.09836065573770492, 0.08899297423887588, 0.08352849336455893, 0.07338017174082748, 0.08508977361436378]",0.0070920212165546,3.3000366962200984
KAVAUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.32657657657657657, 0.1704204204204204, 0.12837837837837837, 0.09684684684684684, 0.08258258258258258, 0.060810810810810814, 0.054804804804804805, 0.042042042042042045, 0.03753753753753754]",0.0071972353816959,2.811070528314584
KAVAUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.12612612612612611, 0.11486486486486487, 0.11186186186186187, 0.10885885885885886, 0.09234234234234234, 0.09309309309309309, 0.08483483483483484, 0.08258258258258258, 0.07657657657657657, 0.10885885885885886]",0.0077705574543946,3.3046139411114877
KAVAUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.3193548387096774, 0.1596774193548387, 0.12661290322580646, 0.09435483870967742, 0.08387096774193549, 0.07258064516129033, 0.05161290322580645, 0.05, 0.041935483870967745]",0.0067383526418201,2.8506231891144
KAVAUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.11612903225806452, 0.10887096774193548, 0.11048387096774194, 0.1, 0.10403225806451613, 0.10161290322580645, 0.0967741935483871, 0.09032258064516129, 0.0846774193548387, 0.08709677419354839]",0.0031641950167722,3.314874500188931
KAVAUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.32407407407407407, 0.18055555555555555, 0.13055555555555556, 0.08425925925925926, 0.08148148148148149, 0.06111111111111111, 0.04722222222222222, 0.03888888888888889, 0.05185185185185185]",0.0092266201293902,2.8096098124035893
KAVAUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.14351851851851852, 0.125, 0.08888888888888889, 0.09722222222222222, 0.08888888888888889, 0.09814814814814815, 0.0787037037037037, 0.09166666666666666, 0.0787037037037037, 0.10925925925925926]",0.0123993286917074,3.295619133668923
KAVAUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.3355629877369008, 0.19732441471571907, 0.10813823857302118, 0.09921962095875139, 0.0758082497212932, 0.06020066889632107, 0.03567447045707915, 0.04013377926421405, 0.04793756967670011]",0.0133901855110394,2.7623915896979843
KAVAUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.15719063545150502, 0.11148272017837235, 0.08361204013377926, 0.0903010033444816, 0.08807134894091416, 0.08807134894091416, 0.0858416945373467, 0.0758082497212932, 0.09587513935340022, 0.12374581939799331]",0.0169129839938928,3.286023331211008
KAVAUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.3142570281124498, 0.16967871485943775, 0.1465863453815261, 0.0823293172690763, 0.08032128514056225, 0.071285140562249, 0.04819277108433735, 0.03815261044176707, 0.04919678714859438]",0.0097316284075971,2.8299168971487005
KAVAUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.1285140562248996, 0.11546184738955824, 0.09236947791164658, 0.09236947791164658, 0.10341365461847389, 0.10140562248995984, 0.09236947791164658, 0.07730923694779117, 0.08634538152610442, 0.11044176706827309]",0.0087369571318266,3.3073169212109113
KAVAUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.32558139534883723, 0.19162790697674417, 0.1144186046511628, 0.09953488372093024, 0.06511627906976744, 0.0641860465116279, 0.04930232558139535, 0.04, 0.05023255813953489]",0.0104862190883672,2.8005206265164357
KAVAUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.16, 0.10790697674418605, 0.1013953488372093, 0.10511627906976745, 0.10046511627906977, 0.08930232558139535, 0.07906976744186046, 0.06790697674418604, 0.07255813953488371, 0.11627906976744186]",0.0145092163926334,3.278883987524257
KAVAUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.3275024295432459, 0.16423712342079688, 0.1185617103984451, 0.10592808551992225, 0.07871720116618076, 0.062196307094266275, 0.05150631681243926, 0.0456754130223518, 0.0456754130223518]",0.007886779198029,2.8282853145552567
KAVAUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.13994169096209913, 0.10689990281827016, 0.09523809523809523, 0.09426627793974733, 0.09426627793974733, 0.1000971817298348, 0.08163265306122448, 0.0826044703595724, 0.08649173955296405, 0.1185617103984451]",0.0114493453266966,3.3020747861100306
KAVAUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.3067978533094812, 0.16368515205724507, 0.13237924865831843, 0.1037567084078712, 0.07602862254025045, 0.06887298747763863, 0.057245080500894455, 0.04561717352415027, 0.04561717352415027]",0.0048847250983019,2.866781076745299
KAVAUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.14669051878354203, 0.08318425760286226, 0.12343470483005367, 0.10286225402504472, 0.10196779964221825, 0.09838998211091235, 0.08497316636851521, 0.09570661896243292, 0.0626118067978533, 0.1001788908765653]",0.0131065936412275,3.2887493100705085
KAVAUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.3526170798898072, 0.17447199265381083, 0.1322314049586777, 0.07897153351698806, 0.07346189164370982, 0.06152433425160698, 0.04499540863177227, 0.03764921946740129, 0.0440771349862259]",0.0130843894613786,2.747128943116228
KAVAUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.12947658402203857, 0.10927456382001836, 0.1111111111111111, 0.10101010101010101, 0.08999081726354453, 0.09274563820018365, 0.08723599632690542, 0.07529843893480258, 0.09733700642791551, 0.10651974288337925]",0.0086752542411003,3.307196034869656
KAVAUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.29201101928374656, 0.1827364554637282, 0.14600550964187328, 0.10192837465564739, 0.06978879706152434, 0.051423324150596875, 0.0743801652892562, 0.03305785123966942, 0.048668503213957756]",0.0115621249009029,2.849676272364243
KAVAUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.13314967860422405, 0.12304866850321396, 0.1046831955922865, 0.08631772268135904, 0.08907254361799816, 0.09182736455463728, 0.08999081726354453, 0.08539944903581267, 0.08172635445362718, 0.1147842056932966]",0.010483165747721,3.301784204730941
KAVAUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.34021632251720746, 0.16420845624385447, 0.12389380530973451, 0.09046214355948869, 0.07079646017699115, 0.05408062930186824, 0.06096361848574238, 0.0471976401179941, 0.048180924287118974]",0.0099069849083835,2.806885191083009
KAVAUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.12586037364798427, 0.1248770894788594, 0.10521140609636184, 0.09341199606686332, 0.11012782694198624, 0.09734513274336283, 0.08161258603736479, 0.07079646017699115, 0.0776794493608653, 0.11307767944936087]",0.0111471880259044,3.297518742534986
KAVAUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.3330638641875505, 0.15521422797089734, 0.12206952303961197, 0.08488278092158448, 0.07518189167340339, 0.0646725949878739, 0.05739692805173808, 0.0582053354890865, 0.04931285367825384]",0.0094760099295229,2.8436212542285695
KAVAUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.1293451899757478, 0.11075181891673404, 0.09296685529506872, 0.0889248181083266, 0.09862570735650768, 0.09215844785772029, 0.07599029911075182, 0.08326596604688763, 0.08649959579628133, 0.14147130153597412]",0.0132279741714297,3.294651571423833
KAVAUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.2918124562631211, 0.17914625612316304, 0.1357592722183345, 0.10286913925822254, 0.06298110566829951, 0.06298110566829951, 0.06438068579426172, 0.05738278516445067, 0.042687193841847444]",0.0072119245469615,2.8796297983888337
KAVAUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.10636808957312806, 0.10356892932120364, 0.11686494051784464, 0.10356892932120364, 0.10916724982505248, 0.10706787963610917, 0.09657102869139259, 0.07697690692792163, 0.08747375787263821, 0.09237228831350595]",0.0075728724135532,3.3127189036511537
KAVAUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.310126582278481, 0.170182841068917, 0.12447257383966245, 0.09142053445850915, 0.07454289732770746, 0.06962025316455696, 0.057665260196905765, 0.058368495077355836, 0.04360056258790436]",0.0042191161729817,2.8688277957757076
KAVAUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.12447257383966245, 0.11040787623066103, 0.11251758087201125, 0.0970464135021097, 0.09071729957805907, 0.10829817158931083, 0.0970464135021097, 0.07524613220815753, 0.09915611814345991, 0.0850914205344585]",0.0070924267313422,3.3082961234918327
KAVAUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.29943100995732574, 0.18421052631578946, 0.13157894736842105, 0.08108108108108109, 0.07965860597439545, 0.07610241820768136, 0.06330014224751067, 0.03982930298719772, 0.04480796586059744]",0.0066001470653093,2.8609145508938916
KAVAUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.11379800853485064, 0.112375533428165, 0.11024182076813656, 0.10953058321479374, 0.10668563300142248, 0.09957325746799431, 0.08179231863442389, 0.09388335704125178, 0.07396870554765292, 0.09815078236130868]",0.0065159190442484,3.3096382227701606
KAVAUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.3113342898134864, 0.16571018651362984, 0.11979913916786226, 0.09325681492109039, 0.08034433285509325, 0.06456241032998565, 0.05954088952654232, 0.05738880918220947, 0.04806312769010043]",0.0047907216377961,2.876682907505112
KAVAUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.12482065997130559, 0.10258249641319943, 0.09971305595408896, 0.09469153515064563, 0.10114777618364419, 0.10329985652797705, 0.09038737446197992, 0.09038737446197992, 0.10043041606886657, 0.09253945480631277]",0.0066082872894292,3.3156783880200233
KAVAUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.29292929292929293, 0.19264069264069264, 0.12121212121212122, 0.10461760461760462, 0.07864357864357864, 0.05555555555555555, 0.06277056277056277, 0.04401154401154401, 0.047619047619047616]",0.0068660440101795,2.8646739736965348
KAVAUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.12337662337662338, 0.10822510822510822, 0.10894660894660894, 0.09523809523809523, 0.10678210678210678, 0.10173160173160173, 0.09163059163059163, 0.08152958152958154, 0.10461760461760462, 0.07792207792207792]",0.0064796572406786,3.30960590860663
KAVAUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.3092250922509225, 0.1793357933579336, 0.12767527675276752, 0.09003690036900369, 0.07896678966789668, 0.057564575645756455, 0.05904059040590406, 0.05682656826568266, 0.041328413284132844]",0.0046441911733733,2.8524867302368366
KAVAUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.11734317343173432, 0.11955719557195572, 0.1121771217712177, 0.1099630996309963, 0.1011070110701107, 0.09446494464944649, 0.09667896678966789, 0.08708487084870849, 0.07380073800738007, 0.08782287822878229]",0.0043169640620797,3.3074167649108865
KAVAUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.30851825340014316, 0.1717967072297781, 0.11667859699355762, 0.09520400858983537, 0.07015032211882606, 0.06156048675733715, 0.06227630637079456, 0.05941302791696493, 0.05440229062276306]",0.0063728717024314,2.8810642888992364
KAVAUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.11811023622047244, 0.12455261274158912, 0.10236220472440945, 0.10379384395132427, 0.09305654974946313, 0.10880458124552612, 0.0901932712956335, 0.08446671438797423, 0.07587687902648532, 0.09878310665712241]",0.0073151218753332,3.3074708909630703
KAVAUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.3169642857142857, 0.15773809523809523, 0.11755952380952381, 0.10714285714285714, 0.08928571428571429, 0.06547619047619048, 0.049107142857142856, 0.04836309523809524, 0.04836309523809524]",0.0086393793556921,2.858934480451572
KAVAUSDT,2023-05-16-00:00,2023-05-17-00:00,second,"[0.12723214285714285, 0.12946428571428573, 0.10714285714285714, 0.10639880952380952, 0.08482142857142858, 0.09300595238095238, 0.07961309523809523, 0.08333333333333333, 0.08705357142857142, 0.10193452380952381]",0.0084266955223345,3.3018769218413073
KAVAUSDT,2023-05-17-00:00,2023-05-18-00:00,first,"[0.3146148308135349, 0.17350611951043918, 0.1216702663786897, 0.0871130309575234, 0.08567314614830814, 0.07055435565154787, 0.06623470122390208, 0.038876889848812095, 0.04175665946724262]",0.007094901226086,2.846240022934953
