symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CRVUSDT,2023-01-07-00:00,2023-01-08-00:00,first,"[0.2929714683368128, 0.23382045929018788, 0.12456506610995129, 0.08629088378566457, 0.08211551844119694, 0.055671537926235214, 0.054279749478079335, 0.04105775922059847, 0.029227557411273485]",0.0134807716951286,2.7827868886014637
CRVUSDT,2023-01-07-00:00,2023-01-08-00:00,second,"[0.1127348643006263, 0.08559498956158663, 0.12734864300626306, 0.07028531663187196, 0.20876826722338204, 0.08977035490605428, 0.08350730688935282, 0.06402226861517049, 0.09742519137091162, 0.060542797494780795]",0.0273684693497215,3.215662985408128
CRVUSDT,2023-01-08-00:00,2023-01-09-00:00,first,"[0.3149374540103017, 0.2376747608535688, 0.12288447387785136, 0.08682855040470934, 0.07947019867549669, 0.039735099337748346, 0.05224429727740986, 0.037527593818984545, 0.02869757174392936]",0.0168399806160177,2.71792675973341
CRVUSDT,2023-01-08-00:00,2023-01-09-00:00,second,"[0.09713024282560706, 0.094186902133922, 0.11699779249448124, 0.08314937454010302, 0.2420897718910964, 0.07947019867549669, 0.07137601177336277, 0.058130978660779986, 0.08609271523178808, 0.07137601177336277]",0.0299915726224979,3.180875413414525
CRVUSDT,2023-01-09-00:00,2023-01-10-00:00,first,"[0.3098484848484849, 0.16136363636363638, 0.10833333333333334, 0.11212121212121212, 0.0856060606060606, 0.07803030303030303, 0.05454545454545454, 0.04696969696969697, 0.04318181818181818]",0.0092306702790633,2.872322552077874
CRVUSDT,2023-01-09-00:00,2023-01-10-00:00,second,"[0.1143939393939394, 0.11515151515151516, 0.10909090909090909, 0.10303030303030303, 0.10227272727272728, 0.10454545454545454, 0.09545454545454546, 0.09166666666666666, 0.08712121212121213, 0.07727272727272727]",0.0029516105292424,3.312130405346261
CRVUSDT,2023-01-10-00:00,2023-01-11-00:00,first,"[0.30201342281879195, 0.1610738255033557, 0.13124533929903057, 0.09843400447427293, 0.07680835197613721, 0.07084265473527218, 0.0529455630126771, 0.0529455630126771, 0.053691275167785234]",0.0049859359086272,2.890107431773775
CRVUSDT,2023-01-10-00:00,2023-01-11-00:00,second,"[0.1297539149888143, 0.11185682326621924, 0.1133482475764355, 0.10365398956002983, 0.0947054436987323, 0.0924683072334079, 0.0947054436987323, 0.08128262490678598, 0.09172259507829977, 0.08650260999254288]",0.0043179804625691,3.308373024570868
CRVUSDT,2023-01-11-00:00,2023-01-12-00:00,first,"[0.30339622641509434, 0.17962264150943397, 0.12528301886792453, 0.08452830188679246, 0.08679245283018867, 0.07471698113207548, 0.052830188679245285, 0.05433962264150943, 0.038490566037735846]",0.0055134208761432,2.862731007075822
CRVUSDT,2023-01-11-00:00,2023-01-12-00:00,second,"[0.11773584905660377, 0.12377358490566037, 0.12603773584905661, 0.11471698113207547, 0.08981132075471698, 0.09660377358490566, 0.0860377358490566, 0.08528301886792453, 0.07471698113207548, 0.08528301886792453]",0.0075545612106001,3.299305398957843
CRVUSDT,2023-01-12-00:00,2023-01-13-00:00,first,"[0.28857566765578635, 0.18100890207715134, 0.1298219584569733, 0.10311572700296735, 0.09347181008902077, 0.06602373887240356, 0.05118694362017804, 0.04451038575667656, 0.04228486646884273]",0.0067326984236556,2.874899134280678
CRVUSDT,2023-01-12-00:00,2023-01-13-00:00,second,"[0.10237388724035608, 0.11127596439169139, 0.12314540059347182, 0.11127596439169139, 0.08827893175074183, 0.09718100890207715, 0.09050445103857567, 0.10905044510385757, 0.08234421364985163, 0.08456973293768547]",0.0080945069365408,3.3099789151017007
CRVUSDT,2023-01-13-00:00,2023-01-14-00:00,first,"[0.27982326951399117, 0.1642120765832106, 0.14285714285714285, 0.093519882179676, 0.08100147275405008, 0.06701030927835051, 0.05891016200294551, 0.06406480117820323, 0.048600883652430045]",0.0081057865446313,2.924593920499786
CRVUSDT,2023-01-13-00:00,2023-01-14-00:00,second,"[0.11855670103092783, 0.10088365243004419, 0.10603829160530191, 0.101620029455081, 0.10751104565537556, 0.11119293078055964, 0.0979381443298969, 0.07952871870397643, 0.0780559646539028, 0.09867452135493372]",0.007991823242027,3.310976878324225
CRVUSDT,2023-01-14-00:00,2023-01-15-00:00,first,"[0.31520223152022314, 0.18410041841004185, 0.10529986052998605, 0.08716875871687588, 0.07740585774058577, 0.06206415620641562, 0.06834030683403068, 0.05439330543933055, 0.04602510460251046]",0.0080084782446069,2.8553436211592134
CRVUSDT,2023-01-14-00:00,2023-01-15-00:00,second,"[0.14295676429567644, 0.10669456066945607, 0.11227336122733612, 0.09693165969316597, 0.08926080892608089, 0.09623430962343096, 0.099721059972106, 0.09902370990237098, 0.07670850767085077, 0.0801952580195258]",0.0083494805484921,3.30049654836279
CRVUSDT,2023-01-15-00:00,2023-01-16-00:00,first,"[0.28969957081545067, 0.16738197424892703, 0.12875536480686695, 0.10371959942775394, 0.08011444921316166, 0.06723891273247497, 0.06437768240343347, 0.0536480686695279, 0.045064377682403435]",0.0046072938963458,2.905616622244403
CRVUSDT,2023-01-15-00:00,2023-01-16-00:00,second,"[0.11587982832618025, 0.10515021459227468, 0.12660944206008584, 0.0994277539341917, 0.09155937052932761, 0.09370529327610873, 0.09656652360515021, 0.09012875536480687, 0.08512160228898426, 0.09585121602288985]",0.0063667189683778,3.3118585301030783
CRVUSDT,2023-01-16-00:00,2023-01-17-00:00,first,"[0.30337078651685395, 0.1776685393258427, 0.10463483146067416, 0.08707865168539326, 0.08216292134831461, 0.08146067415730338, 0.05758426966292135, 0.05547752808988764, 0.05056179775280899]",0.0067873208411231,2.8895703420733567
CRVUSDT,2023-01-16-00:00,2023-01-17-00:00,second,"[0.11376404494382023, 0.12780898876404495, 0.1151685393258427, 0.09480337078651685, 0.10252808988764045, 0.10393258426966293, 0.08637640449438203, 0.08216292134831461, 0.09550561797752809, 0.07794943820224719]",0.0075353452325782,3.3057660805624938
CRVUSDT,2023-01-17-00:00,2023-01-18-00:00,first,"[0.28691392582225334, 0.17004898530440868, 0.13016095171448566, 0.09377186843946816, 0.09167249825052484, 0.07767669699090272, 0.05108467459762071, 0.05738278516445067, 0.041287613715885234]",0.0077052527525432,2.902576946360748
CRVUSDT,2023-01-17-00:00,2023-01-18-00:00,second,"[0.11686494051784464, 0.10916724982505248, 0.11686494051784464, 0.10706787963610917, 0.10636808957312806, 0.10286913925822254, 0.08537438768369489, 0.08817354793561931, 0.08817354793561931, 0.07907627711686493]",0.0047274092071385,3.309620253473173
CRVUSDT,2023-01-18-00:00,2023-01-19-00:00,first,"[0.3063503140265178, 0.17725052337752967, 0.10956036287508723, 0.08234473133286811, 0.09560362875087229, 0.06699232379623168, 0.06001395673412421, 0.05024424284717376, 0.051639916259595256]",0.0068559855574685,2.877642977160661
CRVUSDT,2023-01-18-00:00,2023-01-19-00:00,second,"[0.12351709699930216, 0.11165387299371947, 0.11025819958129798, 0.10327983251919051, 0.09909281228192603, 0.08932309839497557, 0.0851360781577111, 0.09909281228192603, 0.08932309839497557, 0.08932309839497557]",0.0040188286287862,3.3122134937082466
CRVUSDT,2023-01-19-00:00,2023-01-20-00:00,first,"[0.3059071729957806, 0.15049226441631505, 0.12025316455696203, 0.08790436005625879, 0.0829817158931083, 0.07454289732770746, 0.06329113924050633, 0.06469760900140648, 0.04992967651195499]",0.0087311599205559,2.9104519768989943
CRVUSDT,2023-01-19-00:00,2023-01-20-00:00,second,"[0.12869198312236288, 0.11954992967651196, 0.1160337552742616, 0.10618846694796062, 0.09142053445850915, 0.10829817158931083, 0.08649789029535865, 0.0829817158931083, 0.08368495077355836, 0.07665260196905767]",0.0070729279134361,3.3009200093138573
CRVUSDT,2023-01-20-00:00,2023-01-21-00:00,first,"[0.2883787661406026, 0.1915351506456241, 0.12051649928263988, 0.08464849354375897, 0.08751793400286945, 0.07388809182209469, 0.06384505021520803, 0.04232424677187949, 0.047345767575322814]",0.0084807248864084,2.883612021553793
CRVUSDT,2023-01-20-00:00,2023-01-21-00:00,second,"[0.10832137733142037, 0.1133428981348637, 0.11047345767575323, 0.0896700143472023, 0.08823529411764706, 0.10616929698708752, 0.09612625538020086, 0.09038737446197992, 0.09684361549497848, 0.10043041606886657]",0.0077275101143685,3.3164668051036137
CRVUSDT,2023-01-21-00:00,2023-01-22-00:00,first,"[0.3189113747383112, 0.15003489183531055, 0.11304954640614097, 0.08862526168876483, 0.09141660851360782, 0.06908583391486392, 0.05792044661549198, 0.05303558967201675, 0.05792044661549198]",0.0102892909120035,2.8844468399528402
CRVUSDT,2023-01-21-00:00,2023-01-22-00:00,second,"[0.13189113747383113, 0.12212142358688068, 0.08792742498255408, 0.09490579204466155, 0.10886252616887648, 0.10746685275645498, 0.07676203768318214, 0.10048848569434753, 0.09560362875087229, 0.07397069085833916]",0.0115914403016918,3.2999836861855942
CRVUSDT,2023-01-22-00:00,2023-01-23-00:00,first,"[0.29807005003573983, 0.16154395997140814, 0.12794853466761974, 0.10078627591136526, 0.0764832022873481, 0.06504646175839886, 0.06862044317369549, 0.057183702644746245, 0.04431736954967834]",0.0052323860791116,2.8992259232491002
CRVUSDT,2023-01-22-00:00,2023-01-23-00:00,second,"[0.12580414581844174, 0.11651179413867048, 0.11937097927090778, 0.10007147962830593, 0.10221586847748391, 0.10507505360972123, 0.07862759113652609, 0.08363116511794139, 0.09292351679771266, 0.07576840600428877]",0.0069909990908458,3.30225747829991
CRVUSDT,2023-01-23-00:00,2023-01-24-00:00,first,"[0.327538247566064, 0.1689847009735744, 0.1105702364394993, 0.09944367176634214, 0.07232267037552156, 0.06675938803894298, 0.054242002781641166, 0.05285118219749652, 0.04728789986091794]",0.0071713288246058,2.838473406859852
CRVUSDT,2023-01-23-00:00,2023-01-24-00:00,second,"[0.11961057023643949, 0.1105702364394993, 0.10083449235048679, 0.09944367176634214, 0.10361613351877608, 0.12030598052851182, 0.09388038942976357, 0.07788595271210014, 0.08692628650904033, 0.08692628650904033]",0.0058742528150922,3.3089710008577256
CRVUSDT,2023-01-24-00:00,2023-01-25-00:00,first,"[0.311624649859944, 0.16526610644257703, 0.11764705882352941, 0.09873949579831932, 0.07983193277310924, 0.06442577030812324, 0.06862745098039216, 0.04061624649859944, 0.05322128851540616]",0.0069275834820325,2.8706672938583666
CRVUSDT,2023-01-24-00:00,2023-01-25-00:00,second,"[0.11834733893557423, 0.11834733893557423, 0.1092436974789916, 0.10644257703081232, 0.09453781512605042, 0.08543417366946779, 0.09663865546218488, 0.08403361344537816, 0.09803921568627451, 0.08893557422969188]",0.004932750951983,3.3116494079124204
CRVUSDT,2023-01-25-00:00,2023-01-26-00:00,first,"[0.30526315789473685, 0.17403508771929824, 0.1080701754385965, 0.10175438596491228, 0.08491228070175438, 0.06947368421052631, 0.05754385964912281, 0.051228070175438595, 0.047719298245614036]",0.0043050710743667,2.8794518462234104
CRVUSDT,2023-01-25-00:00,2023-01-26-00:00,second,"[0.1270175438596491, 0.12210526315789473, 0.11508771929824561, 0.10175438596491228, 0.09894736842105263, 0.09543859649122807, 0.10456140350877192, 0.07438596491228071, 0.08140350877192983, 0.07929824561403509]",0.0066012646063159,3.3007019908392405
CRVUSDT,2023-01-26-00:00,2023-01-27-00:00,first,"[0.28973277074542897, 0.16526019690576652, 0.13853727144866385, 0.0949367088607595, 0.07735583684950774, 0.06188466947960619, 0.0639943741209564, 0.058368495077355836, 0.04992967651195499]",0.0068864712366417,2.9075431651260732
CRVUSDT,2023-01-26-00:00,2023-01-27-00:00,second,"[0.11322081575246132, 0.13009845288326302, 0.11533052039381153, 0.10337552742616034, 0.10970464135021098, 0.09634317862165963, 0.08720112517580872, 0.07735583684950774, 0.08227848101265822, 0.0850914205344585]",0.0064415756846815,3.302952073525495
CRVUSDT,2023-01-27-00:00,2023-01-28-00:00,first,"[0.3033309709425939, 0.15095676824946846, 0.13040396881644223, 0.10772501771793054, 0.08433734939759036, 0.06307583274273565, 0.06378454996456413, 0.05102763997165131, 0.04535790219702339]",0.0065622041185493,2.8904353915137198
CRVUSDT,2023-01-27-00:00,2023-01-28-00:00,second,"[0.10843373493975904, 0.11693834160170093, 0.10914245216158752, 0.10134656272147413, 0.10276399716513111, 0.10701630049610206, 0.10063784549964565, 0.08008504606661943, 0.08717221828490432, 0.08646350106307583]",0.0049786619327096,3.312764696083379
CRVUSDT,2023-01-28-00:00,2023-01-29-00:00,first,"[0.2982456140350877, 0.16140350877192983, 0.11719298245614035, 0.10175438596491228, 0.0856140350877193, 0.07578947368421053, 0.06596491228070175, 0.05333333333333334, 0.04070175438596491]",0.006727471608781,2.901129866387658
CRVUSDT,2023-01-28-00:00,2023-01-29-00:00,second,"[0.11649122807017544, 0.11157894736842106, 0.11859649122807017, 0.10526315789473684, 0.09192982456140351, 0.09824561403508772, 0.09263157894736843, 0.09473684210526316, 0.09263157894736843, 0.07789473684210527]",0.0043446692646542,3.311255176816006
CRVUSDT,2023-01-29-00:00,2023-01-30-00:00,first,"[0.2959770114942529, 0.17025862068965517, 0.11063218390804598, 0.09985632183908046, 0.08477011494252873, 0.08189655172413793, 0.0610632183908046, 0.05675287356321839, 0.03879310344827586]",0.0071459027440905,2.8985825197007715
CRVUSDT,2023-01-29-00:00,2023-01-30-00:00,second,"[0.1285919540229885, 0.11709770114942529, 0.11350574712643678, 0.11135057471264367, 0.10775862068965517, 0.09554597701149425, 0.09267241379310345, 0.07040229885057471, 0.08548850574712644, 0.07758620689655173]",0.006255192838533,3.298820818739758
CRVUSDT,2023-01-30-00:00,2023-01-31-00:00,first,"[0.2752688172043011, 0.1770609318996416, 0.10896057347670252, 0.11254480286738351, 0.08673835125448029, 0.07455197132616488, 0.05591397849462366, 0.05591397849462366, 0.05304659498207885]",0.0097371800165201,2.9328858055024263
CRVUSDT,2023-01-30-00:00,2023-01-31-00:00,second,"[0.12759856630824373, 0.12903225806451613, 0.11182795698924732, 0.10465949820788531, 0.1082437275985663, 0.08530465949820788, 0.08315412186379928, 0.08673835125448029, 0.08172043010752689, 0.08172043010752689]",0.0068666747319948,3.299425148912485
CRVUSDT,2023-01-31-00:00,2023-02-01-00:00,first,"[0.29259525521207763, 0.14521926671459381, 0.12005751258087707, 0.10567936736161035, 0.08339324227174695, 0.09561466570812366, 0.0625449317038102, 0.052480230050323505, 0.04241552839683681]",0.0105622042187227,2.9221562114780957
CRVUSDT,2023-01-31-00:00,2023-02-01-00:00,second,"[0.11646297627606039, 0.13443565780014377, 0.11718188353702372, 0.12724658519051044, 0.09633357296908698, 0.09130122214234364, 0.08483105679367361, 0.0884255930984903, 0.0682961897915169, 0.07548526240115025]",0.0103645927767307,3.289091486109553
CRVUSDT,2023-02-01-00:00,2023-02-02-00:00,first,"[0.3058907026259759, 0.15826827537260468, 0.1156848828956707, 0.0880056777856636, 0.08658623136976579, 0.085166784953868, 0.06245564229950319, 0.044712562100780694, 0.053229240596167494]",0.0094269184365998,2.896072613952837
CRVUSDT,2023-02-01-00:00,2023-02-02-00:00,second,"[0.12916962384669978, 0.11639460610361958, 0.11284599006387509, 0.10149041873669269, 0.09581263307310149, 0.1022001419446416, 0.09723207948899928, 0.08658623136976579, 0.0716820440028389, 0.08658623136976579]",0.0053976956329209,3.3039504913263342
CRVUSDT,2023-02-02-00:00,2023-02-03-00:00,first,"[0.2951048951048951, 0.16503496503496504, 0.12027972027972028, 0.10839160839160839, 0.08041958041958042, 0.06923076923076923, 0.05524475524475524, 0.05384615384615385, 0.05244755244755245]",0.0054194672536252,2.9035024081110183
CRVUSDT,2023-02-02-00:00,2023-02-03-00:00,second,"[0.11468531468531469, 0.11678321678321678, 0.1076923076923077, 0.106993006993007, 0.1, 0.08671328671328671, 0.08881118881118881, 0.0979020979020979, 0.08741258741258741, 0.09300699300699301]",0.0042232619439006,3.3138954221947134
CRVUSDT,2023-02-03-00:00,2023-02-04-00:00,first,"[0.329616724738676, 0.16306620209059233, 0.12613240418118468, 0.08850174216027874, 0.07595818815331011, 0.0627177700348432, 0.05644599303135889, 0.047386759581881537, 0.050174216027874564]",0.0075993604699508,2.8329370540598755
CRVUSDT,2023-02-03-00:00,2023-02-04-00:00,second,"[0.12822299651567945, 0.1254355400696864, 0.110801393728223, 0.09686411149825784, 0.10940766550522649, 0.09477351916376307, 0.08710801393728224, 0.08501742160278745, 0.0843205574912892, 0.07804878048780488]",0.006233704508258,3.302040767915138
CRVUSDT,2023-02-04-00:00,2023-02-05-00:00,first,"[0.3117816091954023, 0.17025862068965517, 0.1343390804597701, 0.09195402298850575, 0.08045977011494253, 0.0625, 0.04669540229885057, 0.04597701149425287, 0.05603448275862069]",0.0070461052551454,2.850924986368718
CRVUSDT,2023-02-04-00:00,2023-02-05-00:00,second,"[0.10847701149425287, 0.10919540229885058, 0.12428160919540229, 0.09698275862068965, 0.11135057471264367, 0.10129310344827586, 0.09554597701149425, 0.09123563218390805, 0.07902298850574713, 0.08261494252873564]",0.0068346468847348,3.3094540176459244
CRVUSDT,2023-02-05-00:00,2023-02-06-00:00,first,"[0.3002159827213823, 0.16558675305975523, 0.128869690424766, 0.08135349172066235, 0.08999280057595392, 0.07847372210223182, 0.06335493160547156, 0.047516198704103674, 0.04463642908567315]",0.0070294278764885,2.888175706679722
CRVUSDT,2023-02-05-00:00,2023-02-06-00:00,second,"[0.11591072714182865, 0.09143268538516919, 0.11735061195104392, 0.11375089992800576, 0.10223182145428365, 0.10511159107271419, 0.08783297336213103, 0.10151187904967603, 0.09287257019438445, 0.07199424046076314]",0.0089541666990547,3.308283204130934
CRVUSDT,2023-02-06-00:00,2023-02-07-00:00,first,"[0.3, 0.16376811594202897, 0.1391304347826087, 0.0927536231884058, 0.08333333333333333, 0.060144927536231886, 0.06811594202898551, 0.05507246376811594, 0.03768115942028986]",0.0071972715182334,2.8778922740335315
CRVUSDT,2023-02-06-00:00,2023-02-07-00:00,second,"[0.12101449275362319, 0.12318840579710146, 0.10144927536231885, 0.11304347826086956, 0.09710144927536232, 0.08478260869565217, 0.09130434782608696, 0.08985507246376812, 0.09057971014492754, 0.08768115942028985]",0.0050081817009722,3.3091850383641326
CRVUSDT,2023-02-07-00:00,2023-02-08-00:00,first,"[0.29148629148629146, 0.18686868686868688, 0.12481962481962482, 0.09884559884559885, 0.08225108225108226, 0.07575757575757576, 0.049783549783549784, 0.05266955266955267, 0.03751803751803752]",0.0058023702673643,2.870618215356346
CRVUSDT,2023-02-07-00:00,2023-02-08-00:00,second,"[0.11832611832611832, 0.1305916305916306, 0.113997113997114, 0.10245310245310245, 0.08585858585858586, 0.10678210678210678, 0.09163059163059163, 0.09018759018759019, 0.09523809523809523, 0.06493506493506493]",0.0079300109629396,3.2987120553582705
CRVUSDT,2023-02-08-00:00,2023-02-09-00:00,first,"[0.3237762237762238, 0.15804195804195803, 0.11048951048951049, 0.0965034965034965, 0.07762237762237763, 0.07832167832167833, 0.06643356643356643, 0.04825174825174825, 0.04055944055944056]",0.0094583858353749,2.8565340325996416
CRVUSDT,2023-02-08-00:00,2023-02-09-00:00,second,"[0.12027972027972028, 0.11818181818181818, 0.11818181818181818, 0.0979020979020979, 0.08601398601398601, 0.1020979020979021, 0.09090909090909091, 0.08601398601398601, 0.09020979020979021, 0.09020979020979021]",0.0055050653424035,3.3095673958984304
CRVUSDT,2023-02-09-00:00,2023-02-10-00:00,first,"[0.33611691022964507, 0.17536534446764093, 0.10855949895615867, 0.0918580375782881, 0.08350730688935282, 0.06332637439109255, 0.04801670146137787, 0.05080027835768963, 0.04244954766875435]",0.0087584389794204,2.806740246084436
CRVUSDT,2023-02-09-00:00,2023-02-10-00:00,second,"[0.11203897007654837, 0.1057759220598469, 0.10160055671537926, 0.11412665274878218, 0.10090466249130133, 0.09394572025052192, 0.09881697981906751, 0.09394572025052192, 0.08281141266527488, 0.09603340292275574]",0.0060931157247116,3.316355604029839
CRVUSDT,2023-02-10-00:00,2023-02-11-00:00,first,"[0.31053733426378227, 0.1716678297278437, 0.11304954640614097, 0.08583391486392185, 0.0837404047452896, 0.07606420097697139, 0.06001395673412421, 0.05303558967201675, 0.046057222609909285]",0.0060863817053624,2.875057948958677
CRVUSDT,2023-02-10-00:00,2023-02-11-00:00,second,"[0.1284019539427774, 0.11235170969993022, 0.09769713886950454, 0.10746685275645498, 0.10537334263782275, 0.09141660851360782, 0.10327983251919051, 0.08862526168876483, 0.08025122121423586, 0.0851360781577111]",0.0053937882155617,3.3086061042103863
CRVUSDT,2023-02-11-00:00,2023-02-12-00:00,first,"[0.29081632653061223, 0.1457725947521866, 0.1377551020408163, 0.10932944606413994, 0.09037900874635568, 0.061224489795918366, 0.0619533527696793, 0.06268221574344024, 0.04008746355685131]",0.0115388133945293,2.911479942571386
CRVUSDT,2023-02-11-00:00,2023-02-12-00:00,second,"[0.11734693877551021, 0.11734693877551021, 0.10641399416909621, 0.12463556851311954, 0.10495626822157435, 0.09475218658892129, 0.09037900874635568, 0.08163265306122448, 0.08163265306122448, 0.08090379008746355]",0.0056821819208217,3.3043917177107085
CRVUSDT,2023-02-12-00:00,2023-02-13-00:00,first,"[0.28516228748068007, 0.1846986089644513, 0.11205564142194745, 0.09891808346213292, 0.09582689335394126, 0.07187017001545595, 0.05873261205564142, 0.04791344667697063, 0.04482225656877898]",0.0073166918071023,2.8984714597205077
CRVUSDT,2023-02-12-00:00,2023-02-13-00:00,second,"[0.11978361669242658, 0.10896445131375579, 0.11746522411128284, 0.10432766615146831, 0.10587326120556415, 0.09891808346213292, 0.09350850077279753, 0.08268933539412673, 0.08191653786707882, 0.0865533230293663]",0.0036487431521101,3.3097515424670703
CRVUSDT,2023-02-13-00:00,2023-02-14-00:00,first,"[0.3113685734974656, 0.16799420709630702, 0.13106444605358436, 0.0941346850108617, 0.08110065170166546, 0.06372194062273714, 0.0666183924692252, 0.0391020999275887, 0.04489500362056481]",0.0060022529831884,2.8528589601759244
CRVUSDT,2023-02-13-00:00,2023-02-14-00:00,second,"[0.10354815351194786, 0.1057204923968139, 0.11947863866763216, 0.11078928312816799, 0.09268645908761766, 0.09920347574221579, 0.10644460535843592, 0.09920347574221579, 0.08834178131788559, 0.07458363504706735]",0.0084672372572524,3.3113878092232922
CRVUSDT,2023-02-14-00:00,2023-02-15-00:00,first,"[0.30020847810979845, 0.17651146629603892, 0.12856150104239056, 0.10979847116052814, 0.06949270326615706, 0.0660180681028492, 0.05906879777623349, 0.0472550382209868, 0.043085476025017375]",0.0040018401389926,2.86404892012329
CRVUSDT,2023-02-14-00:00,2023-02-15-00:00,second,"[0.11535788742182071, 0.10423905489923559, 0.11257817929117443, 0.10284920083391244, 0.1063238359972203, 0.103544127866574, 0.09867963863794302, 0.09728978457261987, 0.0847810979847116, 0.07435719249478805]",0.0057763808474963,3.31161443941663
CRVUSDT,2023-02-15-00:00,2023-02-16-00:00,first,"[0.29760225669957685, 0.1755994358251058, 0.1466854724964739, 0.0923836389280677, 0.07404795486600846, 0.06629055007052186, 0.06417489421720733, 0.047954866008462625, 0.03526093088857546]",0.0062065962505987,2.8568837497792776
CRVUSDT,2023-02-15-00:00,2023-02-16-00:00,second,"[0.1234132581100141, 0.12623413258110014, 0.10155148095909731, 0.11354019746121298, 0.10296191819464035, 0.09661495063469676, 0.09379407616361073, 0.08321579689703808, 0.08251057827926657, 0.076163610719323]",0.0056723424449132,3.3029834720925138
CRVUSDT,2023-02-16-00:00,2023-02-17-00:00,first,"[0.3077459874389393, 0.17236566643405443, 0.1374738311235171, 0.09071877180739707, 0.07257501744591766, 0.06838799720865317, 0.05722260990928123, 0.05024424284717376, 0.04326587578506629]",0.00459828752627,2.8564041724510036
CRVUSDT,2023-02-16-00:00,2023-02-17-00:00,second,"[0.10397766922540126, 0.1151430565247732, 0.1060711793440335, 0.1151430565247732, 0.09979064898813678, 0.09490579204466155, 0.10956036287508723, 0.08932309839497557, 0.07466852756454989, 0.09141660851360782]",0.0069342665917994,3.3110930909229443
CRVUSDT,2023-02-17-00:00,2023-02-18-00:00,first,"[0.3312368972746331, 0.1774982529699511, 0.116701607267645, 0.08385744234800839, 0.08455625436757512, 0.05450733752620545, 0.0517120894479385, 0.0496156533892383, 0.050314465408805034]",0.0092324174873337,2.8153686009189838
