symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
1INCHUSDT,2023-03-27-00:00,2023-03-28-00:00,second,"[0.15942028985507245, 0.09758454106280193, 0.11497584541062802, 0.08115942028985507, 0.08792270531400966, 0.09468599033816426, 0.0821256038647343, 0.06763285024154589, 0.0782608695652174, 0.13623188405797101]",0.019425979932718,3.271585089955131
1INCHUSDT,2023-03-28-00:00,2023-03-29-00:00,first,"[0.32981530343007914, 0.16710642040457344, 0.1169744942832014, 0.0932277924362357, 0.09234828496042216, 0.06772207563764292, 0.04925241864555849, 0.03518029903254178, 0.048372911169744945]",0.0100762340655543,2.8159973050576124
1INCHUSDT,2023-03-28-00:00,2023-03-29-00:00,second,"[0.11609498680738786, 0.08883025505716799, 0.10642040457343888, 0.09058927000879508, 0.08970976253298153, 0.09410729991204925, 0.08355321020228672, 0.0853122251539138, 0.09586631486367635, 0.14951627088830255]",0.014563036023085,3.2980595283583467
1INCHUSDT,2023-03-29-00:00,2023-03-30-00:00,first,"[0.32082216264521896, 0.1867739052725648, 0.10366398570151922, 0.11170688114387846, 0.08042895442359249, 0.06970509383378017, 0.040214477211796246, 0.045576407506702415, 0.041108132260947276]",0.0109505986473506,2.8096202858916133
1INCHUSDT,2023-03-29-00:00,2023-03-30-00:00,second,"[0.1572832886505809, 0.11885612153708669, 0.10991957104557641, 0.08221626452189455, 0.09204647006255585, 0.08936550491510277, 0.09740840035746202, 0.08310991957104558, 0.06970509383378017, 0.10008936550491511]",0.0125587576489894,3.2853100748918744
1INCHUSDT,2023-03-30-00:00,2023-03-31-00:00,first,"[0.3145800316957211, 0.20998415213946117, 0.11489698890649762, 0.08399366085578447, 0.08161648177496038, 0.060221870047543584, 0.04992076069730586, 0.03645007923930269, 0.04833597464342314]",0.0116570330945785,2.796951937313726
1INCHUSDT,2023-03-30-00:00,2023-03-31-00:00,second,"[0.13074484944532488, 0.1109350237717908, 0.11172741679873217, 0.09984152139461172, 0.10063391442155309, 0.09508716323296355, 0.08716323296354993, 0.09033280507131537, 0.08637083993660856, 0.08716323296354993]",0.0032926183402998,3.3091607627669766
1INCHUSDT,2023-03-31-00:00,2023-04-01-00:00,first,"[0.29098651525904895, 0.177430801987225, 0.1213626685592619, 0.0880056777856636, 0.0766501064584812, 0.07310149041873669, 0.07310149041873669, 0.053229240596167494, 0.046132008516678494]",0.0055677829478903,2.904481231324786
1INCHUSDT,2023-03-31-00:00,2023-04-01-00:00,second,"[0.12207239176721078, 0.11923349893541518, 0.11497515968772179, 0.09439318665720368, 0.0936834634492548, 0.09439318665720368, 0.0823278921220724, 0.0801987224982257, 0.1022001419446416, 0.0965223562810504]",0.0080090543939081,3.3082785494629454
1INCHUSDT,2023-04-01-00:00,2023-04-02-00:00,first,"[0.3048683160415004, 0.16520351157222665, 0.12210694333599362, 0.1077414205905826, 0.09896249002394254, 0.06783719074221868, 0.052673583399840386, 0.04229848363926576, 0.03830806065442937]",0.0078536384551041,2.858938755100269
1INCHUSDT,2023-04-01-00:00,2023-04-02-00:00,second,"[0.14604948124501196, 0.10454908220271349, 0.10454908220271349, 0.09098164405426976, 0.08699122106943336, 0.08379888268156424, 0.0742218675179569, 0.08699122106943336, 0.09018355945730247, 0.13168395849960096]",0.0151340649936961,3.2905286577285575
1INCHUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.3429368029739777, 0.16263940520446096, 0.08736059479553904, 0.09293680297397769, 0.09572490706319703, 0.0762081784386617, 0.04553903345724907, 0.05018587360594796, 0.046468401486988845]",0.0152050595688735,2.813818992214731
1INCHUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.1570631970260223, 0.11059479553903345, 0.10037174721189591, 0.09200743494423792, 0.09665427509293681, 0.09200743494423792, 0.09665427509293681, 0.06505576208178439, 0.08085501858736059, 0.1087360594795539]",0.0128804350321807,3.2866273918648545
1INCHUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.2966252220248668, 0.1811722912966252, 0.13587921847246892, 0.09236234458259325, 0.09325044404973357, 0.06660746003552398, 0.043516873889875664, 0.037300177619893425, 0.05328596802841918]",0.0083598199055479,2.8539300063394077
1INCHUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.15541740674955595, 0.13854351687388988, 0.10568383658969804, 0.07815275310834814, 0.07992895204262877, 0.09502664298401421, 0.08436944937833037, 0.07548845470692718, 0.07904085257548846, 0.108348134991119]",0.016748466910487,3.2756887354343016
1INCHUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.31596925704526047, 0.18616567036720752, 0.12211784799316823, 0.10503842869342442, 0.07685738684884715, 0.05807002561912895, 0.06148590947907771, 0.034158838599487616, 0.04013663535439795]",0.0081413446399032,2.8115801339330466
1INCHUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.14773697694278395, 0.1340734415029889, 0.09649871904355252, 0.10589239965841162, 0.08112724167378309, 0.09649871904355252, 0.08539709649871904, 0.0888129803586678, 0.07429547395388557, 0.089666951323655]",0.0108946970269501,3.288293571517174
1INCHUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.3014240506329114, 0.18591772151898733, 0.13291139240506328, 0.0949367088607595, 0.07990506329113924, 0.05933544303797468, 0.04430379746835443, 0.04509493670886076, 0.05617088607594937]",0.0065178635528418,2.8494795829475494
1INCHUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.14477848101265822, 0.11787974683544304, 0.10522151898734178, 0.09889240506329114, 0.11313291139240507, 0.0759493670886076, 0.08069620253164557, 0.09177215189873418, 0.06962025316455696, 0.10205696202531646]",0.0120786675130489,3.2902409859988007
1INCHUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.30918727915194344, 0.19876325088339222, 0.12897526501766785, 0.08833922261484099, 0.08568904593639576, 0.05653710247349823, 0.04328621908127209, 0.036219081272084806, 0.053003533568904596]",0.0108043659160092,2.8094020080980022
1INCHUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.15636042402826855, 0.12897526501766785, 0.10865724381625441, 0.09540636042402827, 0.09363957597173145, 0.08480565371024736, 0.0706713780918728, 0.061837455830388695, 0.07862190812720848, 0.12102473498233215]",0.0175587399932278,3.268484744507481
1INCHUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.30357142857142855, 0.19360902255639098, 0.13909774436090225, 0.09304511278195489, 0.07142857142857142, 0.06015037593984962, 0.042293233082706765, 0.043233082706766915, 0.05357142857142857]",0.0093404760381139,2.8263444112442278
1INCHUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.14567669172932332, 0.1193609022556391, 0.106203007518797, 0.09492481203007519, 0.07706766917293233, 0.07424812030075188, 0.07142857142857142, 0.08270676691729323, 0.07518796992481203, 0.15319548872180452]",0.0199332717289274,3.265142234161394
1INCHUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.34486607142857145, 0.17299107142857142, 0.11495535714285714, 0.09263392857142858, 0.09151785714285714, 0.05357142857142857, 0.04017857142857143, 0.046875, 0.04241071428571429]",0.0124828193021827,2.7728320121531285
1INCHUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.18526785714285715, 0.11607142857142858, 0.10044642857142858, 0.09151785714285714, 0.08035714285714286, 0.07924107142857142, 0.09933035714285714, 0.06696428571428571, 0.05580357142857143, 0.125]",0.0227456366023954,3.2415901488667513
1INCHUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.3188720173535792, 0.20715835140997832, 0.113882863340564, 0.08893709327548807, 0.08351409978308026, 0.06941431670281996, 0.04229934924078091, 0.026030368763557483, 0.049891540130151846]",0.0132985654268964,2.77584222520655
1INCHUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.1279826464208243, 0.11171366594360087, 0.11062906724511931, 0.09002169197396963, 0.09436008676789588, 0.07158351409978309, 0.08893709327548807, 0.08676789587852494, 0.07917570498915401, 0.13882863340563992]",0.0127884454823004,3.292252124169179
1INCHUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.3329989969909729, 0.1945837512537613, 0.11634904714142427, 0.09428284854563691, 0.062186559679037114, 0.06519558676028084, 0.04312938816449348, 0.029087261785356068, 0.062186559679037114]",0.0148645694763186,2.769334936394495
1INCHUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.1624874623871615, 0.10531594784353059, 0.11634904714142427, 0.09227683049147442, 0.08726178535606821, 0.08324974924774323, 0.07221664994984955, 0.06720160481444333, 0.05616850551654965, 0.15747241725175526]",0.0245621614240519,3.240748349131739
1INCHUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.29439252336448596, 0.17601246105919002, 0.13862928348909656, 0.09034267912772585, 0.08566978193146417, 0.07476635514018691, 0.056074766355140186, 0.04205607476635514, 0.04205607476635514]",0.0062219218387132,2.8700721297214784
1INCHUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.15654205607476634, 0.13006230529595014, 0.09501557632398754, 0.0911214953271028, 0.08722741433021806, 0.08644859813084112, 0.08177570093457943, 0.06775700934579439, 0.05763239875389408, 0.14641744548286603]",0.0228910165582906,3.2530489082709826
1INCHUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.33198707592891763, 0.15993537964458804, 0.12358642972536349, 0.09612277867528271, 0.08723747980613894, 0.07027463651050081, 0.049273021001615507, 0.0420032310177706, 0.0395799676898223]",0.0094091468674084,2.8153387348335155
1INCHUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.16882067851373184, 0.09612277867528271, 0.10420032310177706, 0.08481421647819062, 0.0840064620355412, 0.07431340872374798, 0.07269789983844911, 0.08239095315024232, 0.06058158319870759, 0.17205169628432956]",0.0272391508286976,3.232367802095469
1INCHUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.3398876404494382, 0.1750936329588015, 0.12453183520599251, 0.10205992509363296, 0.0702247191011236, 0.05337078651685393, 0.05149812734082397, 0.03464419475655431, 0.04868913857677903]",0.0104309344193638,2.7750908577888325
1INCHUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.13295880149812733, 0.11610486891385768, 0.10486891385767791, 0.09550561797752809, 0.10674157303370786, 0.08707865168539326, 0.06741573033707865, 0.08333333333333333, 0.07865168539325842, 0.12734082397003746]",0.0128542282172042,3.2918651395149636
1INCHUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.3147718484145398, 0.20726991492652747, 0.11987625676720805, 0.07501933488012374, 0.08894044856921887, 0.050270688321732405, 0.06496519721577726, 0.042536736272235115, 0.03634957463263728]",0.0137006580846865,2.793877551581115
1INCHUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.12915699922660479, 0.10672853828306264, 0.10518174787316319, 0.10440835266821345, 0.1105955143078113, 0.10054137664346481, 0.0951276102088167, 0.07424593967517401, 0.07965970610982212, 0.09435421500386698]",0.0069635426640615,3.306007987148249
1INCHUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.3109919571045576, 0.21000893655049152, 0.1161751563896336, 0.10098302055406613, 0.07596067917783736, 0.05987488829311886, 0.03663985701519214, 0.041108132260947276, 0.04825737265415549]",0.0112116730166392,2.7924737936645854
1INCHUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.16890080428954424, 0.10991957104557641, 0.11974977658623771, 0.08936550491510277, 0.09472743521000894, 0.09115281501340483, 0.09204647006255585, 0.0741733690795353, 0.058981233243967826, 0.10098302055406613]",0.0152270963539533,3.2686290952120016
1INCHUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.3398576512455516, 0.18772241992882563, 0.1290035587188612, 0.10231316725978648, 0.07295373665480427, 0.06494661921708185, 0.03469750889679715, 0.03113879003558719, 0.037366548042704624]",0.0133170650704458,2.732862889526999
1INCHUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.17259786476868327, 0.1307829181494662, 0.11565836298932385, 0.07651245551601424, 0.09252669039145907, 0.0800711743772242, 0.08362989323843416, 0.07562277580071175, 0.07028469750889679, 0.10231316725978648]",0.0187928180199243,3.2611401666411486
1INCHUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.30903065451532724, 0.19469759734879868, 0.13504556752278377, 0.09776304888152444, 0.08450704225352113, 0.06379453189726594, 0.04308202154101077, 0.029826014913007456, 0.04225352112676056]",0.0095317022529581,2.7952126726748663
1INCHUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.14333057166528584, 0.13421706710853357, 0.1052195526097763, 0.10107705053852527, 0.09693454846727423, 0.08616404308202154, 0.08036454018227009, 0.07870753935376967, 0.07042253521126761, 0.1035625517812759]",0.0125086932985931,3.2870137795063155
1INCHUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.3072289156626506, 0.18932874354561102, 0.12392426850258176, 0.08519793459552495, 0.07142857142857142, 0.058519793459552494, 0.06540447504302926, 0.05163511187607573, 0.047332185886402756]",0.006423603846303,2.8517036013922348
1INCHUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.14113597246127366, 0.12564543889845095, 0.10068846815834767, 0.10413080895008606, 0.09466437177280551, 0.08605851979345955, 0.06626506024096386, 0.08950086058519793, 0.06196213425129088, 0.12994836488812392]",0.0156326104371437,3.276778832076962
1INCHUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.3460884353741497, 0.19982993197278912, 0.1130952380952381, 0.07653061224489796, 0.06292517006802721, 0.04931972789115646, 0.04591836734693878, 0.0467687074829932, 0.05952380952380952]",0.0183474292423134,2.751638347428848
1INCHUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.16241496598639457, 0.11224489795918367, 0.10459183673469388, 0.09098639455782313, 0.09268707482993198, 0.08503401360544217, 0.07482993197278912, 0.08078231292517007, 0.07568027210884354, 0.12074829931972789]",0.0156973289303098,3.2790060833166814
1INCHUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.3517915309446254, 0.18566775244299674, 0.11807817589576547, 0.08876221498371335, 0.0749185667752443, 0.052931596091205214, 0.04560260586319218, 0.03501628664495114, 0.04723127035830619]",0.0137359574367979,2.7403073867171344
1INCHUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.15228013029315962, 0.11156351791530944, 0.09527687296416938, 0.09364820846905537, 0.1001628664495114, 0.08224755700325732, 0.08794788273615635, 0.0781758957654723, 0.07003257328990228, 0.12866449511400652]",0.0152536009505185,3.2836643007868345
1INCHUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.31888798037612426, 0.18070318887980377, 0.12510220768601799, 0.10956663941128372, 0.08176614881439084, 0.04905968928863451, 0.04905968928863451, 0.04006541291905151, 0.04578904333605887]",0.0084236594576357,2.808320930646326
1INCHUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.10793131643499591, 0.11283728536385937, 0.10220768601798855, 0.10466067048242028, 0.11937857726901063, 0.08830744071954211, 0.09484873262469337, 0.09076042518397383, 0.07113654946852004, 0.10793131643499591]",0.0088435764772446,3.3086177361991638
1INCHUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.34223541048466866, 0.18100890207715134, 0.12166172106824925, 0.09693372898120672, 0.05934718100890208, 0.05440158259149357, 0.05539070227497527, 0.033630069238377844, 0.05539070227497527]",0.0123955523399128,2.7691924115749895
1INCHUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.11572700296735905, 0.08704253214638971, 0.13254203758654798, 0.09594460929772503, 0.11177052423343224, 0.08605341246290801, 0.08506429277942631, 0.08803165182987141, 0.08704253214638971, 0.11078140454995054]",0.0121933826078301,3.3046343079094322
1INCHUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.2967741935483871, 0.16129032258064516, 0.11182795698924732, 0.08064516129032258, 0.0967741935483871, 0.06236559139784946, 0.06451612903225806, 0.06451612903225806, 0.06129032258064516]",0.0117807929244845,2.9238675890206585
1INCHUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.16559139784946236, 0.11290322580645161, 0.11827956989247312, 0.08172043010752689, 0.08924731182795699, 0.0989247311827957, 0.07741935483870968, 0.07204301075268817, 0.06989247311827956, 0.11397849462365592]",0.0173197676171966,3.2702858406346538
1INCHUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.3385744234800839, 0.20230607966457023, 0.1090146750524109, 0.09014675052410902, 0.06184486373165619, 0.06289308176100629, 0.049266247379454925, 0.03459119496855346, 0.051362683438155136]",0.0154143202894381,2.7580963655148256
1INCHUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.13417190775681342, 0.1090146750524109, 0.10062893081761007, 0.09643605870020965, 0.11006289308176101, 0.09643605870020965, 0.07127882599580712, 0.07442348008385745, 0.09748427672955975, 0.11006289308176101]",0.0118454188297762,3.3003083726688414
1INCHUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.30707070707070705, 0.18787878787878787, 0.10101010101010101, 0.09494949494949495, 0.05454545454545454, 0.07272727272727272, 0.06767676767676768, 0.043434343434343436, 0.0707070707070707]",0.0129429164826596,2.866460300211622
1INCHUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.13535353535353536, 0.11414141414141414, 0.09898989898989899, 0.08888888888888889, 0.09898989898989899, 0.08181818181818182, 0.0898989898989899, 0.08787878787878788, 0.0797979797979798, 0.12424242424242424]",0.0110341299350488,3.2999903117829903
1INCHUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.359192348565356, 0.17003188097768332, 0.12221041445270989, 0.08926673751328375, 0.06801275239107332, 0.05951115834218916, 0.057385759829968117, 0.02975557917109458, 0.044633368756641874]",0.0129249673114166,2.740696147219771
1INCHUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.14452709883103082, 0.12008501594048884, 0.1030818278427205, 0.07332624867162593, 0.10520722635494155, 0.09564293304994687, 0.061636556854410204, 0.0669500531349628, 0.08395324123273114, 0.14558979808714134]",0.0193068425767787,3.264247943759529
1INCHUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.36133694670280037, 0.1978319783197832, 0.1093044263775971, 0.07859078590785908, 0.07226738934056007, 0.05420054200542006, 0.032520325203252036, 0.04607046070460705, 0.04787714543812105]",0.0187038500400815,2.7076537455137735
1INCHUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.17434507678410116, 0.10478771454381211, 0.10388437217705511, 0.08943089430894309, 0.08130081300813008, 0.07407407407407407, 0.07678410117434507, 0.08491418247515808, 0.07859078590785908, 0.13188798554652212]",0.02031128833521,3.264044060271073
1INCHUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.3325499412455934, 0.18213866039952997, 0.10693301997649823, 0.1045828437132785, 0.08108108108108109, 0.06110458284371328, 0.0399529964747356, 0.03525264394829612, 0.0564042303172738]",0.0128415005379417,2.7912328768922694
1INCHUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.1492361927144536, 0.09870740305522914, 0.09048178613396005, 0.09518213866039953, 0.11633372502937721, 0.08930669800235018, 0.05875440658049354, 0.07285546415981199, 0.0846063454759107, 0.1445358401880141]",0.0210241870019384,3.2685573968874526
1INCHUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.37943262411347517, 0.1607565011820331, 0.10283687943262411, 0.09219858156028368, 0.07565011820330969, 0.054373522458628844, 0.041371158392434985, 0.031914893617021274, 0.061465721040189124]",0.0209135242064462,2.715187786382542
1INCHUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.13002364066193853, 0.09574468085106383, 0.10401891252955082, 0.08628841607565012, 0.12056737588652482, 0.08037825059101655, 0.07092198581560284, 0.08392434988179669, 0.08865248226950355, 0.13947990543735225]",0.017233705550861,3.2887476416790062
1INCHUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.24847428073234526, 0.2737576285963383, 0.09328683522231909, 0.11857018308631212, 0.11246730601569312, 0.041848299912816043, 0.043591979075850044, 0.03138622493461203, 0.036617262423714034]",0.0339139110193291,2.76942129984462
1INCHUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.13339145597210114, 0.11421098517872712, 0.11508282476024412, 0.1011333914559721, 0.1011333914559721, 0.08282476024411509, 0.0950305143853531, 0.08718395815170009, 0.06015693112467306, 0.10985178727114212]",0.0095259595810572,3.293946259445141
1INCHUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.3406392694063927, 0.1643835616438356, 0.1187214611872146, 0.1178082191780822, 0.057534246575342465, 0.058447488584474884, 0.052968036529680365, 0.033789954337899546, 0.05570776255707763]",0.0156572782019643,2.784115297908312
1INCHUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.12602739726027398, 0.12054794520547946, 0.11506849315068493, 0.108675799086758, 0.0867579908675799, 0.08493150684931507, 0.0821917808219178, 0.07031963470319634, 0.08493150684931507, 0.12054794520547946]",0.0118299593220157,3.2953031264507593
1INCHUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.34770114942528735, 0.18007662835249041, 0.11973180076628352, 0.08141762452107279, 0.07758620689655173, 0.06417624521072797, 0.04693486590038314, 0.02681992337164751, 0.05555555555555555]",0.0134343529006657,2.755762168932623
1INCHUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.1417624521072797, 0.10727969348659004, 0.11877394636015326, 0.09578544061302682, 0.08524904214559387, 0.08812260536398467, 0.07950191570881227, 0.07758620689655173, 0.08620689655172414, 0.11973180076628352]",0.013354015914727,3.2939187135716885
1INCHUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.3346814964610718, 0.16279069767441862, 0.1051567239635996, 0.10717896865520728, 0.08190091001011122, 0.06167846309403438, 0.0455005055611729, 0.03842264914054601, 0.06268958543983821]",0.0141271589524202,2.819393867670452
1INCHUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.1172901921132457, 0.10920121334681497, 0.12537917087967643, 0.0859453993933266, 0.08291203235591507, 0.09403437815975733, 0.08493427704752275, 0.08796764408493428, 0.08088978766430738, 0.13144590495449948]",0.012601244954195,3.2988802370717467
1INCHUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.31431535269709543, 0.17323651452282157, 0.11721991701244813, 0.11618257261410789, 0.06950207468879668, 0.06431535269709543, 0.0508298755186722, 0.04253112033195021, 0.05186721991701245]",0.0085928102212228,2.841908341517079
1INCHUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.1338174273858921, 0.1078838174273859, 0.1421161825726141, 0.08921161825726141, 0.08195020746887967, 0.08921161825726141, 0.07468879668049792, 0.07157676348547717, 0.07261410788381743, 0.13692946058091288]",0.0198729901758675,3.272149417682637
1INCHUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.37735849056603776, 0.17735849056603772, 0.07547169811320754, 0.10566037735849057, 0.0779874213836478, 0.0440251572327044, 0.04025157232704402, 0.027672955974842768, 0.07421383647798742]",0.0255116525955909,2.6907117301134154
1INCHUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.1371069182389937, 0.11446540880503145, 0.1119496855345912, 0.09433962264150944, 0.08176100628930817, 0.0930817610062893, 0.0729559748427673, 0.1069182389937107, 0.07044025157232704, 0.1169811320754717]",0.0139362342621115,3.2922811004072714
1INCHUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.36163522012578614, 0.16876310272536688, 0.1090146750524109, 0.1111111111111111, 0.0649895178197065, 0.05870020964360587, 0.04612159329140461, 0.03563941299790356, 0.0440251572327044]",0.0166236272366354,2.735552842766616
1INCHUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.15618448637316562, 0.10272536687631027, 0.10377358490566038, 0.10167714884696016, 0.09748427672955975, 0.07547169811320754, 0.08176100628930817, 0.07442348008385745, 0.07127882599580712, 0.13522012578616352]",0.0173455983009511,3.27513989772481
1INCHUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.36530880420499345, 0.1747700394218134, 0.10643889618922471, 0.09461235216819974, 0.0657030223390276, 0.056504599211563734, 0.03810775295663601, 0.03810775295663601, 0.06044678055190539]",0.0175484663404983,2.7326599048527664
1INCHUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.10643889618922471, 0.10512483574244415, 0.11826544021024968, 0.09855453350854139, 0.10512483574244415, 0.08147174770039421, 0.0657030223390276, 0.08015768725361366, 0.07884362680683311, 0.16031537450722733]",0.0179157194258282,3.2779867103685443
1INCHUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.3382226056945643, 0.15012942191544434, 0.11647972389991372, 0.10698878343399482, 0.07851596203623813, 0.05176876617773943, 0.04659188955996549, 0.05176876617773943, 0.059534081104400345]",0.0137031588290232,2.8248967995601393
1INCHUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.17515099223468508, 0.1182053494391717, 0.09577221742881795, 0.08455565142364108, 0.07506471095772217, 0.08283002588438308, 0.07161345987920621, 0.07075064710957722, 0.06902502157031924, 0.15703192407247626]",0.0263643083368406,3.2362764075741723
1INCHUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.3438395415472779, 0.16809933142311365, 0.11843361986628462, 0.09169054441260745, 0.06685768863419293, 0.05348615090735435, 0.04871060171919771, 0.04680038204393505, 0.06208213944603629]",0.0131409321708128,2.797533891604672
1INCHUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.11652340019102196, 0.10601719197707736, 0.11652340019102196, 0.09264565425023878, 0.08787010506208214, 0.08118433619866285, 0.08882521489971347, 0.0830945558739255, 0.09264565425023878, 0.1346704871060172]",0.0124901273810431,3.3023573919703746
1INCHUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.3557394002068252, 0.15305067218200621, 0.13960703205791106, 0.11789038262668046, 0.06928645294725956, 0.04653567735263702, 0.03619441571871768, 0.028955532574974147, 0.052740434332988625]",0.0216313363074205,2.723018778655758
1INCHUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.14581178903826267, 0.10237849017580145, 0.10341261633919338, 0.08066184074457083, 0.0734229576008273, 0.0641158221302999, 0.07652533609100311, 0.0734229576008273, 0.06825232678386763, 0.21199586349534644]",0.0306262063758071,3.2030212194237833
1INCHUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.3515016685205784, 0.20467185761957732, 0.1167964404894327, 0.09121245828698554, 0.07230255839822025, 0.04560622914349277, 0.034482758620689655, 0.041156840934371525, 0.042269187986651836]",0.0175671714267762,2.7026002134461584
1INCHUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.14349276974416017, 0.11457174638487208, 0.10456062291434928, 0.09788654060066741, 0.10344827586206896, 0.08342602892102335, 0.07007786429365963, 0.07563959955506118, 0.07119021134593993, 0.135706340378198]",0.015668841207918,3.27926469201536
1INCHUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.3371134020618557, 0.18350515463917524, 0.13195876288659794, 0.10824742268041238, 0.0577319587628866, 0.05257731958762887, 0.05154639175257732, 0.032989690721649485, 0.0443298969072165]",0.0137454973182272,2.7536109329285794
1INCHUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.11752577319587629, 0.10618556701030928, 0.11134020618556702, 0.07835051546391752, 0.10309278350515463, 0.08762886597938144, 0.10515463917525773, 0.06701030927835051, 0.07628865979381444, 0.14742268041237114]",0.0159017040329068,3.2861547013394485
1INCHUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.35508021390374334, 0.13475935828877006, 0.10374331550802139, 0.0877005347593583, 0.09732620320855614, 0.058823529411764705, 0.05668449197860963, 0.03529411764705882, 0.07058823529411765]",0.0215613155853635,2.809656704454917
