symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SSVUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.11827195467422097, 0.11048158640226628, 0.11614730878186968, 0.10269121813031161, 0.09490084985835694, 0.08923512747875353, 0.08781869688385269, 0.09206798866855524, 0.09277620396600567, 0.09560906515580736]",0.0049719345321145,3.3138808827170165
SSVUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.3087693441414886, 0.18791451731761238, 0.1296978629329403, 0.08916728076639646, 0.0655858511422255, 0.06927044952100221, 0.051584377302873984, 0.05747973470891673, 0.040530582166543844]",0.0073272456035562,2.8393752083485566
SSVUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.13264554163596168, 0.10611643330876934, 0.11127487103905674, 0.10464259395725865, 0.10095799557848195, 0.09432571849668386, 0.07811348563006633, 0.09358879882092852, 0.07885040530582167, 0.09948415622697127]",0.006821217166087,3.30589111000918
SSVUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.28499641062455133, 0.19454414931801867, 0.11557788944723618, 0.104091888011486, 0.08183776022972003, 0.06676238334529792, 0.05886575735821967, 0.04809763101220388, 0.04522613065326633]",0.0064811310729766,2.884515777153336
SSVUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.11486001435750179, 0.11055276381909548, 0.10265613783201723, 0.11342426417803302, 0.09619526202440776, 0.10193826274228285, 0.08399138549892318, 0.10193826274228285, 0.08973438621679827, 0.08470926058865758]",0.00562126739953,3.313653409880742
SSVUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.28469241773962806, 0.17453505007153075, 0.14091559370529327, 0.08583690987124463, 0.08941344778254649, 0.06223175965665236, 0.060085836909871244, 0.05007153075822604, 0.05221745350500715]",0.0077250914907625,2.901245657916889
SSVUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.14234620886981403, 0.10801144492131616, 0.11301859799713877, 0.11301859799713877, 0.09084406294706723, 0.0944206008583691, 0.09084406294706723, 0.08869814020028613, 0.08297567954220315, 0.07582260371959942]",0.0071106154061486,3.2984520989861994
SSVUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.31379556826304505, 0.16869192280200143, 0.12437455325232309, 0.08720514653323802, 0.08005718370264475, 0.06576125804145819, 0.06933523945675482, 0.04860614724803431, 0.04217298070050036]",0.0055521783851448,2.8602530470125105
SSVUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.12437455325232309, 0.12008577555396711, 0.10578984989278056, 0.09077912794853467, 0.10507505360972123, 0.09792709077912795, 0.09077912794853467, 0.091493924231594, 0.08720514653323802, 0.0864903502501787]",0.0039085192550554,3.3103509828279694
SSVUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.3321377331420373, 0.17073170731707318, 0.11119081779053085, 0.08464849354375897, 0.08393113342898136, 0.07101865136298421, 0.05021520803443329, 0.05021520803443329, 0.04591104734576758]",0.0089073429726391,2.825961437180892
SSVUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.12482065997130559, 0.11908177905308465, 0.11764705882352941, 0.09971305595408896, 0.09827833572453372, 0.10401721664275466, 0.08321377331420372, 0.09325681492109039, 0.07890961262553801, 0.08106169296987087]",0.0058806866659786,3.3043543957005
SSVUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.3072992700729927, 0.1759124087591241, 0.1343065693430657, 0.1, 0.07518248175182482, 0.06569343065693431, 0.050364963503649635, 0.04598540145985401, 0.04525547445255475]",0.0041615764746046,2.847619136728055
SSVUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.1291970802919708, 0.10145985401459855, 0.11605839416058394, 0.1145985401459854, 0.10291970802919707, 0.09781021897810219, 0.07956204379562044, 0.08029197080291971, 0.09343065693430656, 0.08467153284671533]",0.0073257558116068,3.30460033370758
SSVUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.3075221238938053, 0.17846607669616518, 0.11061946902654868, 0.09365781710914454, 0.06858407079646017, 0.06415929203539823, 0.06710914454277286, 0.058997050147492625, 0.05088495575221239]",0.0068791414060095,2.8786605978856254
SSVUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.13938053097345132, 0.09734513274336283, 0.10103244837758112, 0.09882005899705015, 0.10029498525073746, 0.09955752212389381, 0.09660766961651918, 0.07964601769911504, 0.0855457227138643, 0.10176991150442478]",0.0085174083956714,3.306997160232814
SSVUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.31169757489301, 0.14764621968616262, 0.12339514978601997, 0.09700427960057062, 0.08345221112696148, 0.06704707560627675, 0.05848787446504993, 0.05777460770328103, 0.05349500713266762]",0.006664139153733,2.894247189778237
SSVUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.10271041369472182, 0.10984308131241084, 0.11768901569186876, 0.11198288159771755, 0.09985734664764621, 0.10912981455064194, 0.0898716119828816, 0.08701854493580599, 0.08416547788873038, 0.0877318116975749]",0.0063415752882641,3.3123995197234555
SSVUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.2916083916083916, 0.1839160839160839, 0.13776223776223775, 0.1027972027972028, 0.07272727272727272, 0.06433566433566433, 0.05944055944055944, 0.055944055944055944, 0.03146853146853147]",0.0072834803917853,2.8605694844100875
SSVUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.11958041958041958, 0.12727272727272726, 0.0951048951048951, 0.11468531468531469, 0.09090909090909091, 0.09160839160839161, 0.0979020979020979, 0.08881118881118881, 0.08461538461538462, 0.08951048951048951]",0.006555775578277,3.307997936612077
SSVUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.29651162790697677, 0.17078488372093023, 0.13372093023255813, 0.09375, 0.08648255813953488, 0.06831395348837209, 0.055232558139534885, 0.04869186046511628, 0.046511627906976744]",0.0040455126489397,2.8826601976490736
SSVUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.11773255813953488, 0.1119186046511628, 0.11264534883720931, 0.10319767441860465, 0.11046511627906977, 0.09811046511627906, 0.0872093023255814, 0.0806686046511628, 0.08648255813953488, 0.09156976744186046]",0.0043972817082632,3.310794619528187
SSVUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.2782874617737003, 0.18807339449541285, 0.12614678899082568, 0.08256880733944955, 0.09480122324159021, 0.0672782874617737, 0.06804281345565749, 0.045871559633027525, 0.04892966360856269]",0.0094143783051647,2.905768485321807
SSVUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.11926605504587157, 0.1162079510703364, 0.10932721712538226, 0.09785932721712538, 0.10244648318042814, 0.09938837920489296, 0.0863914373088685, 0.08486238532110092, 0.08868501529051988, 0.095565749235474]",0.0038712697975026,3.312671052183386
SSVUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.3224873463485177, 0.18004338394793926, 0.11424439624005785, 0.09038322487346348, 0.07881417208966016, 0.05856832971800434, 0.049891540130151846, 0.05133767172812726, 0.05422993492407809]",0.0075704598268763,2.835245740016577
SSVUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.1272595806218366, 0.11641359363702097, 0.12147505422993492, 0.09255242227042661, 0.09978308026030369, 0.09833694866232827, 0.09472161966738973, 0.07447577729573392, 0.0824295010845987, 0.09255242227042661]",0.0066638048871881,3.3034656581823527
SSVUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.30891950688905, 0.16171138506163887, 0.12835387962291517, 0.09499637418419145, 0.08484408992023205, 0.0674401740391588, 0.05293691080493111, 0.043509789702683106, 0.05728788977519942]",0.0064425070523024,2.8732244929791144
SSVUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.126178390137781, 0.12400290065264685, 0.09862218999274837, 0.10804931109499638, 0.09862218999274837, 0.09427121102248005, 0.09064539521392313, 0.09572153734590283, 0.07324147933284988, 0.09064539521392313]",0.0062698521765115,3.3056473353757725
SSVUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.31876790830945556, 0.17406876790830947, 0.11031518624641834, 0.09742120343839542, 0.09025787965616046, 0.06303724928366762, 0.05515759312320917, 0.0508595988538682, 0.04011461318051576]",0.0065168303742997,2.84276902233227
SSVUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.10458452722063037, 0.12034383954154727, 0.10458452722063037, 0.11174785100286533, 0.10744985673352435, 0.08954154727793696, 0.09240687679083094, 0.09670487106017192, 0.09455587392550144, 0.07808022922636103]",0.00687047670181,3.3121855039840704
SSVUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.2857142857142857, 0.18857142857142858, 0.12785714285714286, 0.10285714285714286, 0.07714285714285714, 0.06928571428571428, 0.05785714285714286, 0.054285714285714284, 0.03642857142857143]",0.0059595160238023,2.8792695565607316
SSVUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.11, 0.11142857142857143, 0.10714285714285714, 0.10214285714285715, 0.10857142857142857, 0.08, 0.08642857142857142, 0.09142857142857143, 0.095, 0.10785714285714286]",0.0079259091366812,3.313757438455854
SSVUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.3160270880361174, 0.17832957110609482, 0.1053423626787058, 0.08427389014296463, 0.0797592174567344, 0.0692249811888638, 0.056433408577878104, 0.05568096313017306, 0.05492851768246802]",0.0075091189321099,2.8652269296566675
SSVUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.12039127163280662, 0.1181339352896915, 0.09104589917231001, 0.09706546275395034, 0.10082768999247554, 0.09330323551542513, 0.09480812641083522, 0.09255079006772009, 0.08878856282919488, 0.10308502633559068]",0.0056827395194209,3.3142594418456937
SSVUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.3206751054852321, 0.1468354430379747, 0.11054852320675106, 0.10126582278481013, 0.09535864978902954, 0.06244725738396625, 0.06582278481012659, 0.0540084388185654, 0.043037974683544304]",0.0113033505651185,2.872648203330662
SSVUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.1459915611814346, 0.10379746835443038, 0.11139240506329114, 0.10379746835443038, 0.07426160337552742, 0.09789029535864979, 0.08270042194092828, 0.08523206751054853, 0.09029535864978903, 0.10464135021097046]",0.0104931122845739,3.297385868816069
SSVUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.31386861313868614, 0.17244525547445255, 0.10857664233576643, 0.0885036496350365, 0.07572992700729927, 0.060218978102189784, 0.05930656934306569, 0.053832116788321165, 0.06751824817518248]",0.0085763537323402,2.876625664332521
SSVUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.1468978102189781, 0.08576642335766424, 0.09580291970802919, 0.1104014598540146, 0.08759124087591241, 0.08394160583941605, 0.09032846715328467, 0.09580291970802919, 0.09124087591240876, 0.11222627737226278]",0.0139282238663392,3.3001048125199977
SSVUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.297569153394803, 0.1768650461022632, 0.10393964794635373, 0.10477787091366303, 0.08633696563285834, 0.07041072925398156, 0.06621961441743504, 0.04610226320201174, 0.04777870913663034]",0.0065578200392208,2.891164228812035
SSVUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.12657166806370496, 0.09471919530595138, 0.10226320201173512, 0.10310142497904443, 0.10813076278290025, 0.10393964794635373, 0.09471919530595138, 0.08633696563285834, 0.08801341156747695, 0.09220452640402348]",0.0061944727968076,3.3132011599974764
SSVUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.3076923076923077, 0.18227424749163879, 0.11622073578595318, 0.10535117056856187, 0.08612040133779264, 0.061872909698996656, 0.057692307692307696, 0.05351170568561873, 0.029264214046822744]",0.0067966214562655,2.8393634981386664
SSVUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.1454849498327759, 0.10451505016722408, 0.09364548494983277, 0.09280936454849498, 0.08779264214046822, 0.10367892976588629, 0.08277591973244147, 0.08444816053511706, 0.08193979933110368, 0.12290969899665552]",0.0141439444276844,3.2966653007041944
SSVUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.3088235294117647, 0.16094771241830066, 0.12254901960784313, 0.10947712418300654, 0.07107843137254902, 0.07352941176470588, 0.049019607843137254, 0.05065359477124183, 0.05392156862745098]",0.0078016322496893,2.8745797695301842
SSVUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.11437908496732026, 0.09967320261437909, 0.11029411764705882, 0.0915032679738562, 0.10049019607843138, 0.1053921568627451, 0.09477124183006536, 0.10375816993464053, 0.0923202614379085, 0.08741830065359477]",0.0064686753359682,3.3170880261188693
SSVUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.2916053019145803, 0.19734904270986744, 0.11045655375552282, 0.0861561119293078, 0.08394698085419734, 0.0662739322533137, 0.0662739322533137, 0.04786450662739323, 0.050073637702503684]",0.0085825890840476,2.88151150477062
SSVUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.1251840942562592, 0.11487481590574374, 0.11119293078055964, 0.1170839469808542, 0.10088365243004419, 0.09499263622974963, 0.07584683357879234, 0.07731958762886598, 0.08910162002945508, 0.093519882179676]",0.0064489806835108,3.3032941539984018
SSVUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.2995391705069124, 0.1543778801843318, 0.1228878648233487, 0.10752688172043011, 0.08525345622119816, 0.06989247311827956, 0.05683563748079877, 0.05069124423963134, 0.052995391705069124]",0.0059717030040016,2.9036292848411938
SSVUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.1251920122887865, 0.10906298003072197, 0.10752688172043011, 0.11904761904761904, 0.10291858678955453, 0.08832565284178187, 0.07373271889400922, 0.08832565284178187, 0.08678955453149001, 0.09907834101382489]",0.0073844351973346,3.305339165339655
SSVUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.308659217877095, 0.18226256983240224, 0.11592178770949721, 0.11103351955307263, 0.0712290502793296, 0.06564245810055866, 0.04539106145251397, 0.05935754189944134, 0.040502793296089384]",0.0080286797748691,2.8446571851383498
SSVUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.13687150837988826, 0.11312849162011174, 0.10544692737430168, 0.09427374301675978, 0.08449720670391062, 0.10824022346368715, 0.0914804469273743, 0.09287709497206705, 0.08659217877094973, 0.08659217877094973]",0.0065750319720186,3.305560576300164
SSVUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.2909979064898814, 0.16468946266573622, 0.10886252616887648, 0.10537334263782275, 0.10258199581297976, 0.06001395673412421, 0.06350314026517795, 0.05303558967201675, 0.050942079553384506]",0.0098762064222127,2.9138019513244084
SSVUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.11165387299371947, 0.10816468946266573, 0.11025819958129798, 0.11304954640614097, 0.09211444521981857, 0.09351011863224006, 0.104675505931612, 0.09071877180739707, 0.08653175157013258, 0.08932309839497557]",0.0052299971549248,3.3148104911138643
SSVUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.306657223796034, 0.16005665722379603, 0.12464589235127478, 0.09702549575070822, 0.07719546742209632, 0.07223796033994334, 0.056657223796033995, 0.05311614730878187, 0.05240793201133145]",0.0043662106435759,2.888668755392455
SSVUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.1395184135977337, 0.10764872521246459, 0.11048158640226628, 0.08994334277620397, 0.09631728045325778, 0.09206798866855524, 0.08923512747875353, 0.08994334277620397, 0.09206798866855524, 0.09277620396600567]",0.0067552038791236,3.306935061359841
SSVUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.30313837375178315, 0.1818830242510699, 0.12696148359486448, 0.09415121255349501, 0.07560627674750357, 0.06633380884450785, 0.06134094151212553, 0.05420827389443652, 0.03637660485021398]",0.0036283636113887,2.8584007488213357
SSVUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.11626248216833096, 0.10271041369472182, 0.11483594864479316, 0.10984308131241084, 0.10413694721825963, 0.09700427960057062, 0.08487874465049929, 0.0912981455064194, 0.09771754636233952, 0.08131241084165478]",0.0053554816979917,3.3126521341451647
SSVUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.28348214285714285, 0.1800595238095238, 0.12946428571428573, 0.10119047619047619, 0.08258928571428571, 0.06696428571428571, 0.058779761904761904, 0.05357142857142857, 0.04389880952380952]",0.0043125630763786,2.9000199856508955
SSVUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.13616071428571427, 0.09226190476190477, 0.09523809523809523, 0.10788690476190477, 0.10491071428571429, 0.09672619047619048, 0.08928571428571429, 0.09375, 0.08333333333333333, 0.10044642857142858]",0.0087074688311829,3.3088927307889002
SSVUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.32867132867132864, 0.18041958041958042, 0.12657342657342657, 0.08601398601398601, 0.06993006993006994, 0.04965034965034965, 0.05874125874125874, 0.04755244755244755, 0.05244755244755245]",0.0091208262192939,2.810930767699688
SSVUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.12517482517482517, 0.12377622377622377, 0.0944055944055944, 0.1041958041958042, 0.10979020979020979, 0.09230769230769231, 0.08391608391608392, 0.0979020979020979, 0.09230769230769231, 0.07622377622377623]",0.0074302863661135,3.3055550176948874
SSVUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.289586305278174, 0.1733238231098431, 0.12482168330955777, 0.09486447931526391, 0.07845934379457917, 0.07275320970042796, 0.06490727532097004, 0.04992867332382311, 0.05135520684736091]",0.0040709921555075,2.9081914570045013
SSVUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.12268188302425106, 0.11483594864479316, 0.10627674750356633, 0.09771754636233952, 0.09843081312410841, 0.09771754636233952, 0.0884450784593438, 0.0920114122681883, 0.09272467902995721, 0.0891583452211127]",0.003192762367545,3.3138355839288263
SSVUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.2646638054363376, 0.17453505007153075, 0.12732474964234622, 0.09155937052932761, 0.08869814020028613, 0.09084406294706723, 0.06294706723891273, 0.058655221745350504, 0.0407725321888412]",0.010724000013857,2.945215257104627
SSVUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.13161659513590845, 0.11158798283261803, 0.10515021459227468, 0.11158798283261803, 0.09298998569384835, 0.08226037195994278, 0.08512160228898426, 0.0944206008583691, 0.08369098712446352, 0.10157367668097282]",0.0079681370705465,3.306579261117465
SSVUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.3017656500802568, 0.1942215088282504, 0.12199036918138041, 0.10192616372391654, 0.07303370786516854, 0.06982343499197431, 0.04975922953451043, 0.038523274478330656, 0.048956661316211875]",0.0066573046714672,2.8401533657193534
SSVUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.15168539325842698, 0.11075441412520064, 0.11235955056179775, 0.08667736757624397, 0.07704654895666131, 0.08507223113964688, 0.08828250401284109, 0.09149277688603531, 0.10032102728731943, 0.09630818619582665]",0.012149354336172,3.2946191947332104
SSVUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.3108997805413314, 0.1850768105340161, 0.11265544989027067, 0.10387710314557425, 0.06364301389904901, 0.07827359180687637, 0.05047549378200439, 0.04462326261887344, 0.05047549378200439]",0.0093038293090656,2.844389637971475
SSVUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.13386978785662035, 0.12435991221653256, 0.0936356986100951, 0.1097293343087052, 0.09509875640087784, 0.0980248719824433, 0.07827359180687637, 0.08412582297000731, 0.08558888076079005, 0.09729334308705194]",0.0087407458711883,3.30208673034545
SSVUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.30392883617494443, 0.17790956263899185, 0.1223128243143069, 0.10081541882876205, 0.06893995552260934, 0.0681986656782802, 0.06968124536693847, 0.04966641957005189, 0.0385470719051149]",0.0047919387448662,2.864042047287867
SSVUSDT,2023-05-16-00:00,2023-05-17-00:00,second,"[0.11489992587101557, 0.1245366938472943, 0.1223128243143069, 0.09636767976278725, 0.09785025945144551, 0.10452186805040771, 0.08302446256486286, 0.08080059303187546, 0.08080059303187546, 0.09488510007412898]",0.0083740592026116,3.3046544035902508
SSVUSDT,2023-05-17-00:00,2023-05-18-00:00,first,"[0.2980392156862745, 0.18509803921568627, 0.12313725490196079, 0.09254901960784313, 0.0792156862745098, 0.06666666666666667, 0.05019607843137255, 0.05725490196078432, 0.04784313725490196]",0.0038287214654488,2.873798403954024
SSVUSDT,2023-05-17-00:00,2023-05-18-00:00,second,"[0.1223529411764706, 0.12, 0.11529411764705882, 0.09803921568627451, 0.1003921568627451, 0.0996078431372549, 0.1011764705882353, 0.07058823529411765, 0.09568627450980392, 0.07686274509803921]",0.0068377410959647,3.302910923045443
SSVUSDT,2023-05-18-00:00,2023-05-19-00:00,first,"[0.30428671820098385, 0.17779339423752635, 0.1377371749824315, 0.09908643710470837, 0.08643710470836262, 0.06113843991567112, 0.05340829234012649, 0.03935347856640899, 0.040758959943780745]",0.0060421286334153,2.839125758768896
SSVUSDT,2023-05-18-00:00,2023-05-19-00:00,second,"[0.11806043569922699, 0.12297962052002812, 0.10400562192550948, 0.09557273366127898, 0.11173576950105411, 0.09276177090653549, 0.08924806746310611, 0.084328882642305, 0.08924806746310611, 0.09205903021784961]",0.0058513552780696,3.3104859866665337
SSVUSDT,2023-05-19-00:00,2023-05-20-00:00,first,"[0.2972768532526475, 0.1875945537065053, 0.11649016641452345, 0.0907715582450832, 0.08396369137670197, 0.08093797276853253, 0.049924357034795766, 0.04311649016641452, 0.049924357034795766]",0.0076541754648758,2.8696940035832554
SSVUSDT,2023-05-19-00:00,2023-05-20-00:00,second,"[0.10741301059001512, 0.12254160363086233, 0.1021180030257186, 0.10741301059001512, 0.08093797276853253, 0.10287443267776097, 0.08774583963691376, 0.10287443267776097, 0.09152798789712557, 0.094553706505295]",0.0087937759263649,3.312899705757842
SSVUSDT,2023-05-20-00:00,2023-05-21-00:00,first,"[0.29819277108433734, 0.1822289156626506, 0.11746987951807229, 0.10466867469879518, 0.07756024096385543, 0.06927710843373494, 0.04969879518072289, 0.04743975903614458, 0.053463855421686746]",0.0053184448804092,2.8745472423234633
SSVUSDT,2023-05-20-00:00,2023-05-21-00:00,second,"[0.125, 0.12349397590361445, 0.10768072289156627, 0.10993975903614457, 0.09563253012048192, 0.08734939759036145, 0.08433734939759036, 0.09186746987951808, 0.09036144578313253, 0.08433734939759036]",0.0049683351037096,3.3066778794130323
SSVUSDT,2023-05-21-00:00,2023-05-22-00:00,first,"[0.3073322932917317, 0.1794071762870515, 0.11388455538221529, 0.10452418096723869, 0.08502340093603744, 0.0655226209048362, 0.0483619344773791, 0.05070202808112324, 0.0452418096723869]",0.0051276750459368,2.8567973973026897
SSVUSDT,2023-05-21-00:00,2023-05-22-00:00,second,"[0.1294851794071763, 0.11856474258970359, 0.11700468018720749, 0.10062402496099844, 0.11232449297971919, 0.08892355694227769, 0.08970358814352575, 0.08034321372854915, 0.07956318252730109, 0.08346333853354135]",0.0069360043772563,3.300782284857462
SSVUSDT,2023-05-22-00:00,2023-05-23-00:00,first,"[0.2828207051762941, 0.20180045011252815, 0.12903225806451613, 0.10127531882970743, 0.08177044261065267, 0.06451612903225806, 0.0555138784696174, 0.046511627906976744, 0.03675918979744936]",0.0081682699772759,2.8601257381513285
SSVUSDT,2023-05-22-00:00,2023-05-23-00:00,second,"[0.1275318829707427, 0.09527381845461365, 0.12153038259564891, 0.09977494373593399, 0.12153038259564891, 0.09152288072018004, 0.0900225056264066, 0.08327081770442611, 0.08552138034508627, 0.08402100525131283]",0.0083567356584143,3.303526646540181
SSVUSDT,2023-05-23-00:00,2023-05-24-00:00,first,"[0.3184271395528142, 0.16268311488049345, 0.1133384734001542, 0.09868928296067848, 0.07170393215111796, 0.07632999228989977, 0.04548959136468774, 0.05011565150346955, 0.06322282189668466]",0.0102277661859446,2.8646558153980357
SSVUSDT,2023-05-23-00:00,2023-05-24-00:00,second,"[0.1295296838858905, 0.1079414032382421, 0.09329221279876639, 0.1002313030069391, 0.1040863531225906, 0.08789514263685427, 0.09329221279876639, 0.09175019275250579, 0.09868928296067848, 0.09329221279876639]",0.0068881719499629,3.3130005427607263
SSVUSDT,2023-05-24-00:00,2023-05-25-00:00,first,"[0.2899926953981008, 0.18407596785975164, 0.12271731190650109, 0.10445580715850986, 0.07742878013148284, 0.07085463842220599, 0.05113221329437546, 0.045288531775018265, 0.05405405405405406]",0.0061633144976656,2.8846443444526395
SSVUSDT,2023-05-24-00:00,2023-05-25-00:00,second,"[0.11249086924762601, 0.11029948867786706, 0.10737764791818846, 0.08838568298027757, 0.11760409057706354, 0.10226442658875091, 0.09715120525931337, 0.09276844411979547, 0.0723155588020453, 0.09934258582907232]",0.0086842474387523,3.309985956973989
SSVUSDT,2023-05-25-00:00,2023-05-26-00:00,first,"[0.2850609756097561, 0.19207317073170732, 0.11585365853658537, 0.10823170731707317, 0.08079268292682927, 0.06402439024390244, 0.06097560975609756, 0.04725609756097561, 0.04573170731707317]",0.007088601253924,2.885597562543658
SSVUSDT,2023-05-25-00:00,2023-05-26-00:00,second,"[0.1173780487804878, 0.11509146341463415, 0.11890243902439024, 0.11051829268292683, 0.08231707317073171, 0.0899390243902439, 0.09146341463414634, 0.08384146341463415, 0.09451219512195122, 0.09603658536585366]",0.0070904814658356,3.3090706098255334
SSVUSDT,2023-05-26-00:00,2023-05-27-00:00,first,"[0.29747899159663865, 0.1907563025210084, 0.12605042016806722, 0.09831932773109243, 0.09159663865546218, 0.06218487394957983, 0.05714285714285714, 0.04453781512605042, 0.031932773109243695]",0.0065780965235484,2.8415404040986543
SSVUSDT,2023-05-26-00:00,2023-05-27-00:00,second,"[0.11596638655462185, 0.10420168067226891, 0.10252100840336134, 0.11596638655462185, 0.10588235294117647, 0.10672268907563025, 0.08151260504201681, 0.07815126050420168, 0.10504201680672269, 0.08403361344537816]",0.0089456786996857,3.3092120405416043
SSVUSDT,2023-05-27-00:00,2023-05-28-00:00,first,"[0.3323353293413174, 0.20958083832335328, 0.09081836327345309, 0.08582834331337326, 0.07684630738522955, 0.07784431137724551, 0.046906187624750496, 0.04091816367265469, 0.038922155688622756]",0.0168205410425867,2.7682151289580244
SSVUSDT,2023-05-27-00:00,2023-05-28-00:00,second,"[0.1187624750499002, 0.124750499001996, 0.11776447105788423, 0.08982035928143713, 0.09780439121756487, 0.10878243512974052, 0.08183632734530938, 0.07285429141716566, 0.07584830339321358, 0.11177644710578842]",0.0117375324044659,3.2979668296185243
SSVUSDT,2023-05-28-00:00,2023-05-29-00:00,first,"[0.31702344546381245, 0.19571865443425077, 0.1019367991845056, 0.10601427115188583, 0.07747196738022426, 0.0764525993883792, 0.05504587155963303, 0.02854230377166157, 0.0417940876656473]",0.0120513140177769,2.8026381261724387
SSVUSDT,2023-05-28-00:00,2023-05-29-00:00,second,"[0.10601427115188583, 0.1396534148827727, 0.10295616717635066, 0.11213047910295616, 0.08970438328236494, 0.08154943934760449, 0.08970438328236494, 0.10499490316004077, 0.08154943934760449, 0.09174311926605505]",0.0109905822892026,3.3029922545275014
SSVUSDT,2023-05-29-00:00,2023-05-30-00:00,first,"[0.2929373996789727, 0.18459069020866772, 0.1115569823434992, 0.09791332263242375, 0.0898876404494382, 0.07303370786516854, 0.06019261637239166, 0.04173354735152488, 0.048154093097913325]",0.0068651834101479,2.8842392671258383
SSVUSDT,2023-05-29-00:00,2023-05-30-00:00,second,"[0.12680577849117175, 0.11556982343499198, 0.10032102728731943, 0.10192616372391654, 0.09470304975922954, 0.09069020866773676, 0.09390048154093097, 0.08828250401284109, 0.09390048154093097, 0.09390048154093097]",0.0049131066249859,3.3127575048204685
