symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ELFUSDT,2023-03-21-00:00,2023-03-22-00:00,second,"[0.1300256629597947, 0.10778443113772455, 0.1146278870829769, 0.09837467921300257, 0.1086398631308811, 0.08383233532934131, 0.07869974337040206, 0.09409751924721985, 0.0872540633019675, 0.09666381522668947]",0.0079792872900595,3.3064578836448466
ELFUSDT,2023-03-22-00:00,2023-03-23-00:00,first,"[0.32468879668049794, 0.17738589211618258, 0.11410788381742738, 0.12240663900414937, 0.07883817427385892, 0.04979253112033195, 0.056016597510373446, 0.038381742738589214, 0.038381742738589214]",0.0112111244606913,2.796173264987736
ELFUSDT,2023-03-22-00:00,2023-03-23-00:00,second,"[0.1275933609958506, 0.09647302904564316, 0.10580912863070539, 0.12655601659751037, 0.09336099585062241, 0.0975103734439834, 0.09232365145228216, 0.08817427385892117, 0.08195020746887967, 0.09024896265560166]",0.0072450594010182,3.3067899663612366
ELFUSDT,2023-03-23-00:00,2023-03-24-00:00,first,"[0.3124324324324324, 0.19027027027027027, 0.12432432432432433, 0.11351351351351352, 0.07027027027027027, 0.05621621621621622, 0.04756756756756757, 0.036756756756756756, 0.04864864864864865]",0.010016912572549,2.809158730880452
ELFUSDT,2023-03-23-00:00,2023-03-24-00:00,second,"[0.13405405405405404, 0.12, 0.11135135135135135, 0.09513513513513513, 0.11567567567567567, 0.10270270270270271, 0.07891891891891892, 0.07891891891891892, 0.08108108108108109, 0.08216216216216216]",0.0088814949407872,3.2967348860690406
ELFUSDT,2023-03-24-00:00,2023-03-25-00:00,first,"[0.3211764705882353, 0.17647058823529413, 0.13176470588235295, 0.10705882352941176, 0.05529411764705883, 0.06705882352941177, 0.05529411764705883, 0.04, 0.04588235294117647]",0.00838610670635,2.8113318868165207
ELFUSDT,2023-03-24-00:00,2023-03-25-00:00,second,"[0.11764705882352941, 0.11764705882352941, 0.12352941176470589, 0.10352941176470588, 0.09294117647058824, 0.08470588235294117, 0.07764705882352942, 0.11529411764705882, 0.0811764705882353, 0.08588235294117647]",0.008858399487222,3.3019693417583684
ELFUSDT,2023-03-25-00:00,2023-03-26-00:00,first,"[0.29471733086190915, 0.22150139017608897, 0.12696941612604262, 0.0871177015755329, 0.06765523632993513, 0.06672845227062095, 0.05560704355885079, 0.037998146431881374, 0.04170528266913809]",0.0105424023640334,2.811657143488119
ELFUSDT,2023-03-25-00:00,2023-03-26-00:00,second,"[0.18164967562557924, 0.12418906394810009, 0.09916589434661724, 0.08341056533827618, 0.09731232622798888, 0.06765523632993513, 0.07414272474513438, 0.07970342910101946, 0.0778498609823911, 0.11492122335495829]",0.0204386477733016,3.254826858633098
ELFUSDT,2023-03-26-00:00,2023-03-27-00:00,first,"[0.34382284382284384, 0.20046620046620048, 0.10722610722610723, 0.12354312354312354, 0.055944055944055944, 0.05244755244755245, 0.04428904428904429, 0.03263403263403263, 0.039627039627039624]",0.0208446444676553,2.7131254426234945
ELFUSDT,2023-03-26-00:00,2023-03-27-00:00,second,"[0.23426573426573427, 0.07342657342657342, 0.1048951048951049, 0.06993006993006994, 0.05827505827505827, 0.07575757575757576, 0.06060606060606061, 0.06177156177156177, 0.06060606060606061, 0.20046620046620048]",0.0460110628154723,3.1008944325618875
ELFUSDT,2023-03-27-00:00,2023-03-28-00:00,first,"[0.29529243937232524, 0.21683309557774608, 0.11269614835948645, 0.1355206847360913, 0.08131241084165478, 0.06847360912981455, 0.03138373751783167, 0.029957203994293864, 0.028530670470756064]",0.0184467761207402,2.757536827489448
ELFUSDT,2023-03-27-00:00,2023-03-28-00:00,second,"[0.19971469329529243, 0.11269614835948645, 0.11554921540656206, 0.07988587731811697, 0.06704707560627675, 0.06847360912981455, 0.07275320970042796, 0.06276747503566334, 0.05706134094151213, 0.16405135520684735]",0.033163428849724,3.1856542763425546
ELFUSDT,2023-03-28-00:00,2023-03-29-00:00,first,"[0.33827160493827163, 0.20123456790123456, 0.1271604938271605, 0.11728395061728394, 0.06049382716049383, 0.05925925925925926, 0.02962962962962963, 0.03950617283950617, 0.027160493827160494]",0.0188845806550959,2.697710326184641
ELFUSDT,2023-03-28-00:00,2023-03-29-00:00,second,"[0.1259259259259259, 0.10617283950617284, 0.09135802469135802, 0.08518518518518518, 0.08518518518518518, 0.05925925925925926, 0.07407407407407407, 0.08518518518518518, 0.08641975308641975, 0.20123456790123456]",0.0244967746345174,3.2338837749423126
ELFUSDT,2023-03-29-00:00,2023-03-30-00:00,first,"[0.32653061224489793, 0.1893424036281179, 0.10997732426303855, 0.1349206349206349, 0.0691609977324263, 0.05895691609977324, 0.036281179138321996, 0.030612244897959183, 0.04421768707482993]",0.0170583073479848,2.755833973887381
ELFUSDT,2023-03-29-00:00,2023-03-30-00:00,second,"[0.12471655328798185, 0.14852607709750568, 0.08843537414965986, 0.10884353741496598, 0.0782312925170068, 0.08163265306122448, 0.08163265306122448, 0.07142857142857142, 0.08956916099773243, 0.12698412698412698]",0.0176346235820725,3.2804464009861727
ELFUSDT,2023-03-30-00:00,2023-03-31-00:00,first,"[0.31493099121706397, 0.1932245922208281, 0.1053952321204517, 0.11041405269761606, 0.07277289836888332, 0.05771643663739021, 0.06398996235884567, 0.037641154328732745, 0.043914680050188205]",0.0112303075086551,2.818863431104582
ELFUSDT,2023-03-30-00:00,2023-03-31-00:00,second,"[0.15934755332496864, 0.14303638644918445, 0.0903387703889586, 0.09661229611041405, 0.09661229611041405, 0.07904642409033877, 0.07026348808030113, 0.05897114178168131, 0.08531994981179424, 0.12045169385194479]",0.0208537819127936,3.258533524624687
ELFUSDT,2023-03-31-00:00,2023-04-01-00:00,first,"[0.3193577163247101, 0.17573595004460305, 0.10704727921498662, 0.0927743086529884, 0.06333630686886708, 0.0704727921498662, 0.05173951828724353, 0.06779661016949153, 0.05173951828724353]",0.0098844085841467,2.8572236672652482
ELFUSDT,2023-03-31-00:00,2023-04-01-00:00,second,"[0.1311329170383586, 0.0936663693131133, 0.1008028545941124, 0.10972346119536129, 0.09455842997323818, 0.11507582515611062, 0.0767172167707404, 0.08206958073148975, 0.10437109723461195, 0.09188224799286351]",0.0117864156701179,3.3054735954177503
ELFUSDT,2023-04-01-00:00,2023-04-02-00:00,first,"[0.29936808846761453, 0.18246445497630331, 0.11611374407582939, 0.11137440758293839, 0.08056872037914692, 0.07582938388625593, 0.054502369668246446, 0.03475513428120063, 0.045023696682464455]",0.0069128131294819,2.8556361136711716
ELFUSDT,2023-04-01-00:00,2023-04-02-00:00,second,"[0.16192733017377567, 0.11690363349131122, 0.10900473933649289, 0.0924170616113744, 0.08293838862559241, 0.0924170616113744, 0.08451816745655608, 0.08214849921011058, 0.07187993680884676, 0.10584518167456557]",0.0132585323217015,3.282224423002143
ELFUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.2903225806451613, 0.198292220113852, 0.15464895635673626, 0.10056925996204934, 0.07590132827324478, 0.05787476280834915, 0.04554079696394687, 0.046489563567362426, 0.030360531309297913]",0.0123489839467999,2.812694063050112
ELFUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.16129032258064516, 0.11385199240986717, 0.10341555977229601, 0.10910815939278938, 0.09487666034155598, 0.07020872865275142, 0.07210626185958255, 0.08159392789373814, 0.0777988614800759, 0.1157495256166983]",0.01542836534092,3.275394990918826
ELFUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.3442288049029622, 0.18488253319713993, 0.1205311542390194, 0.08478038815117467, 0.07660878447395301, 0.04800817160367722, 0.05107252298263534, 0.031664964249233915, 0.05822267620020429]",0.0143233931155486,2.7595953119315824
ELFUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.12359550561797752, 0.11133810010214505, 0.09397344228804903, 0.09805924412665985, 0.08682328907048008, 0.09601634320735444, 0.09601634320735444, 0.07252298263534218, 0.09090909090909091, 0.13074565883554648]",0.0111290377106997,3.3026094850834413
ELFUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.3292307692307692, 0.1723076923076923, 0.11794871794871795, 0.10358974358974359, 0.06461538461538462, 0.06666666666666667, 0.05435897435897436, 0.035897435897435895, 0.055384615384615386]",0.0098905842160923,2.815109623161363
ELFUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.15487179487179487, 0.09846153846153846, 0.1076923076923077, 0.10666666666666667, 0.09538461538461539, 0.08, 0.08512820512820513, 0.07282051282051281, 0.08102564102564103, 0.11794871794871795]",0.0140961997203293,3.286806591709323
ELFUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.30471204188481676, 0.2293193717277487, 0.10575916230366492, 0.11099476439790576, 0.07329842931937172, 0.05340314136125655, 0.05130890052356021, 0.03664921465968586, 0.03455497382198953]",0.0157766467295005,2.7689169058541685
ELFUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.16858638743455498, 0.1068062827225131, 0.09738219895287958, 0.08691099476439791, 0.11099476439790576, 0.08481675392670157, 0.1068062827225131, 0.07329842931937172, 0.0774869109947644, 0.08691099476439791]",0.0149877741228366,3.2783229115772277
ELFUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.2817047817047817, 0.19542619542619544, 0.11538461538461539, 0.1257796257796258, 0.07276507276507277, 0.06340956340956341, 0.05405405405405406, 0.04781704781704782, 0.04365904365904366]",0.0107121220315741,2.8727864901593003
ELFUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.14345114345114346, 0.10291060291060292, 0.12266112266112267, 0.09875259875259876, 0.10706860706860707, 0.08731808731808732, 0.07692307692307693, 0.07796257796257797, 0.06860706860706861, 0.11434511434511435]",0.0147439331196653,3.2874652333939536
ELFUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.32727272727272727, 0.20202020202020202, 0.10808080808080808, 0.10303030303030303, 0.06464646464646465, 0.06464646464646465, 0.05656565656565657, 0.04040404040404041, 0.03333333333333333]",0.0129537699101141,2.7741523950830045
ELFUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.1494949494949495, 0.10808080808080808, 0.09898989898989899, 0.09191919191919191, 0.09898989898989899, 0.08484848484848485, 0.08686868686868687, 0.07676767676767676, 0.0797979797979798, 0.12424242424242424]",0.0138121506165601,3.2912721957095017
ELFUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.3015647226173542, 0.2716927453769559, 0.11948790896159317, 0.10384068278805121, 0.059743954480796585, 0.04551920341394026, 0.029871977240398292, 0.02844950213371266, 0.03982930298719772]",0.0229037517899205,2.6662281106738077
ELFUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.1422475106685633, 0.1422475106685633, 0.10384068278805121, 0.11522048364153627, 0.09103840682788052, 0.09672830725462304, 0.06685633001422475, 0.07396870554765292, 0.059743954480796585, 0.10810810810810811]",0.0169956800491965,3.2683166993535173
ELFUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.2918395573997234, 0.2392807745504841, 0.1078838174273859, 0.13831258644536654, 0.06500691562932227, 0.05394190871369295, 0.029045643153526972, 0.03872752420470263, 0.035961272475795295]",0.0232426864293584,2.739564142374065
ELFUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.16459197786998617, 0.11203319502074689, 0.11756569847856155, 0.12586445366528354, 0.08852005532503458, 0.06639004149377593, 0.07192254495159059, 0.06224066390041494, 0.0677731673582296, 0.12309820193637622]",0.0226585304118333,3.248731203026459
ELFUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.316622691292876, 0.22955145118733508, 0.1266490765171504, 0.11345646437994723, 0.05672823218997362, 0.04353562005277045, 0.04617414248021108, 0.029023746701846966, 0.03825857519788918]",0.0194021508980644,2.7113715571022956
ELFUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.18733509234828497, 0.11741424802110818, 0.09630606860158311, 0.11477572559366754, 0.0870712401055409, 0.06860158311345646, 0.07255936675461741, 0.05408970976253298, 0.059366754617414245, 0.1424802110817942]",0.0278217985503531,3.2155973409607523
ELFUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.3026315789473684, 0.2257085020242915, 0.11234817813765183, 0.1214574898785425, 0.06578947368421052, 0.05668016194331984, 0.05668016194331984, 0.03137651821862348, 0.027327935222672066]",0.0168369562494407,2.756642618018834
ELFUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.242914979757085, 0.09412955465587045, 0.07186234817813765, 0.08299595141700405, 0.06781376518218624, 0.06680161943319839, 0.06882591093117409, 0.053643724696356275, 0.05465587044534413, 0.19635627530364372]",0.0469189268812311,3.094339818954173
ELFUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.3507951356407858, 0.16089803554724041, 0.13938260056127222, 0.10570626753975679, 0.07764265668849392, 0.05144995322731525, 0.037418147801683815, 0.037418147801683815, 0.03928905519176801]",0.0162233907692171,2.737894078765764
ELFUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.17492984097287184, 0.07109448082319925, 0.07857811038353602, 0.06828811973807297, 0.05519176800748363, 0.06828811973807297, 0.05706267539756782, 0.07951356407857811, 0.050514499532273154, 0.29653882132834425]",0.0533584083293285,3.022815689753225
ELFUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.2908366533864542, 0.23240371845949534, 0.13811420982735723, 0.10358565737051793, 0.055776892430278883, 0.05312084993359894, 0.027888446215139442, 0.041168658698539175, 0.057104913678618856]",0.0194468889118392,2.767329420029188
ELFUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.18592297476759628, 0.11819389110225764, 0.08233731739707835, 0.08764940239043825, 0.09694555112881806, 0.07835325365205843, 0.09296148738379814, 0.08632138114209828, 0.08897742363877822, 0.08233731739707835]",0.0143909727850666,3.2649322437845534
ELFUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.3125763125763126, 0.2258852258852259, 0.10989010989010989, 0.10866910866910867, 0.054945054945054944, 0.06349206349206349, 0.05616605616605617, 0.03418803418803419, 0.03418803418803419]",0.016244306533984,2.7561511379618655
ELFUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.17826617826617827, 0.10500610500610501, 0.115995115995116, 0.07326007326007326, 0.1330891330891331, 0.11477411477411477, 0.07936507936507936, 0.06593406593406594, 0.05616605616605617, 0.07814407814407814]",0.0233276672904502,3.2368307534487055
ELFUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.271513353115727, 0.3115727002967359, 0.10682492581602374, 0.10682492581602374, 0.05489614243323442, 0.04451038575667656, 0.04302670623145401, 0.02225519287833828, 0.03857566765578635]",0.0323103008997826,2.6525594366943497
ELFUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.2166172106824926, 0.08011869436201781, 0.09792284866468842, 0.09495548961424333, 0.1142433234421365, 0.09792284866468842, 0.06379821958456973, 0.06231454005934718, 0.0712166172106825, 0.10089020771513353]",0.0256023063559952,3.214537588970183
ELFUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.26750448833034113, 0.3267504488330341, 0.07001795332136446, 0.12028725314183124, 0.04847396768402154, 0.059245960502693, 0.026929982046678635, 0.03949730700179533, 0.04129263913824058]",0.0386747622024728,2.6399659331532717
ELFUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.28186714542190305, 0.0933572710951526, 0.10951526032315978, 0.09515260323159784, 0.09515260323159784, 0.07719928186714542, 0.06283662477558348, 0.05206463195691203, 0.04488330341113106, 0.08797127468581688]",0.0331711121541596,3.0971784101509217
ELFUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.3136729222520107, 0.19973190348525469, 0.13136729222520108, 0.09249329758713137, 0.064343163538874, 0.06836461126005362, 0.05227882037533512, 0.03485254691689008, 0.04289544235924933]",0.0098066551697654,2.796697748063789
ELFUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.14611260053619302, 0.11796246648793565, 0.10053619302949061, 0.10723860589812333, 0.09651474530831099, 0.10455764075067024, 0.07640750670241286, 0.07506702412868632, 0.07640750670241286, 0.09919571045576407]",0.0110987008066549,3.292047124946126
ELFUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.3759124087591241, 0.1897810218978102, 0.12895377128953772, 0.12287104622871046, 0.046228710462287104, 0.049878345498783457, 0.0340632603406326, 0.02068126520681265, 0.031630170316301706]",0.0263440541864808,2.5985312428090217
ELFUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.19829683698296838, 0.0681265206812652, 0.09245742092457421, 0.09854014598540146, 0.09124087591240876, 0.0851581508515815, 0.0705596107055961, 0.06690997566909976, 0.0364963503649635, 0.1922141119221411]",0.0371668656501072,3.1543110349650276
ELFUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.32945285215366704, 0.19674039580908032, 0.12572759022118743, 0.1140861466821886, 0.06868451688009314, 0.048894062863795114, 0.046565774155995346, 0.033760186263096625, 0.03608847497089639]",0.0148971067844676,2.7449447607714084
ELFUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.18859138533178113, 0.09080325960419092, 0.08614668218859138, 0.0919674039580908, 0.08614668218859138, 0.059371362048894066, 0.05355064027939464, 0.059371362048894066, 0.04423748544819558, 0.239813736903376]",0.0447457003161168,3.0971238208730916
ELFUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.3485309017223911, 0.15704154002026344, 0.1529888551165147, 0.12259371833839919, 0.05977710233029382, 0.037487335359675786, 0.05065856129685917, 0.030395136778115502, 0.040526849037487336]",0.0224966066437705,2.7141623115623275
ELFUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.11448834853090173, 0.1033434650455927, 0.1094224924012158, 0.09625126646403243, 0.0800405268490375, 0.07193515704154002, 0.06281661600810537, 0.0729483282674772, 0.07396149949341439, 0.21479229989868287]",0.0260791882473396,3.2162744955674416
ELFUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.34498834498834496, 0.16433566433566432, 0.10256410256410256, 0.11188811188811189, 0.06643356643356643, 0.055944055944055944, 0.05011655011655012, 0.04079254079254079, 0.06293706293706294]",0.0169146712401793,2.7967773509869476
ELFUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.10722610722610723, 0.10955710955710955, 0.1258741258741259, 0.11188811188811189, 0.09906759906759907, 0.07342657342657342, 0.07342657342657342, 0.07109557109557109, 0.06643356643356643, 0.16200466200466201]",0.0203236976945479,3.2649954694834427
ELFUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.3127690100430416, 0.1793400286944046, 0.133428981348637, 0.12625538020086083, 0.07604017216642754, 0.05738880918220947, 0.03443328550932568, 0.02295552367288379, 0.05738880918220947]",0.014323269904991,2.7819845704632495
ELFUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.10616929698708752, 0.1133428981348637, 0.08751793400286945, 0.0975609756097561, 0.1133428981348637, 0.09038737446197992, 0.06886657101865136, 0.07317073170731707, 0.09899569583931134, 0.15064562410329985]",0.0180217220346683,3.2877065925066202
ELFUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.32432432432432434, 0.2335907335907336, 0.1138996138996139, 0.12355212355212356, 0.052123552123552123, 0.05019305019305019, 0.021235521235521235, 0.03474903474903475, 0.04633204633204633]",0.024002326557963,2.677208651146461
ELFUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.11003861003861004, 0.15057915057915058, 0.07915057915057915, 0.09845559845559845, 0.14478764478764478, 0.07915057915057915, 0.0694980694980695, 0.08301158301158301, 0.10038610038610038, 0.08494208494208494]",0.0187969072997796,3.2743468908669455
ELFUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.34285714285714286, 0.1949579831932773, 0.11764705882352941, 0.11596638655462185, 0.06050420168067227, 0.07058823529411765, 0.03529411764705882, 0.021848739495798318, 0.040336134453781515]",0.0185314867868505,2.7054573238407653
ELFUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.15966386554621848, 0.11092436974789915, 0.07394957983193277, 0.08235294117647059, 0.09747899159663866, 0.08067226890756303, 0.08067226890756303, 0.10084033613445378, 0.10252100840336134, 0.11092436974789915]",0.0182701832657789,3.2849142762744328
ELFUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.36437908496732024, 0.16339869281045752, 0.1323529411764706, 0.10947712418300654, 0.07026143790849673, 0.0392156862745098, 0.042483660130718956, 0.032679738562091505, 0.0457516339869281]",0.0185178677881021,2.704174542838808
ELFUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.1323529411764706, 0.08823529411764706, 0.09313725490196079, 0.06862745098039216, 0.11274509803921569, 0.10620915032679738, 0.08496732026143791, 0.08006535947712418, 0.1323529411764706, 0.10130718954248366]",0.0191470415916203,3.292653198147315
ELFUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.296398891966759, 0.2146814404432133, 0.13850415512465375, 0.10803324099722991, 0.060941828254847646, 0.060941828254847646, 0.030470914127423823, 0.04709141274238227, 0.04293628808864266]",0.0140619617540131,2.7864208021909276
ELFUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.16481994459833796, 0.07894736842105263, 0.08587257617728532, 0.09002770083102493, 0.09279778393351801, 0.08033240997229917, 0.09279778393351801, 0.07894736842105263, 0.1149584487534626, 0.12049861495844875]",0.0216060668153629,3.279331397082965
ELFUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.31838074398249455, 0.20459518599562362, 0.14113785557986872, 0.10940919037199125, 0.06236323851203501, 0.060175054704595186, 0.0350109409190372, 0.036105032822757115, 0.03282275711159737]",0.0165673270208798,2.739744925549643
ELFUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.1739606126914661, 0.11050328227571116, 0.08424507658643327, 0.08533916849015317, 0.087527352297593, 0.05689277899343545, 0.08424507658643327, 0.07549234135667396, 0.087527352297593, 0.15426695842450766]",0.0247101900922801,3.2423189122597633
ELFUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.29900332225913623, 0.1849390919158361, 0.14285714285714285, 0.1273532668881506, 0.07862679955703211, 0.06423034330011074, 0.03433001107419712, 0.03765227021040975, 0.031007751937984496]",0.0127132206642426,2.7941600256542323
ELFUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.1461794019933555, 0.12513842746400886, 0.09966777408637874, 0.08970099667774087, 0.08416389811738649, 0.08637873754152824, 0.08859357696567, 0.07641196013289037, 0.08970099667774087, 0.11406423034330011]",0.0137892557674828,3.2926479813050733
ELFUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.3047091412742382, 0.21052631578947367, 0.1371191135734072, 0.12049861495844875, 0.060941828254847646, 0.054016620498614956, 0.04155124653739612, 0.030470914127423823, 0.04016620498614958]",0.0164184847243442,2.760442494147261
ELFUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.13850415512465375, 0.13573407202216067, 0.09141274238227147, 0.09556786703601108, 0.11080332409972299, 0.10664819944598337, 0.07063711911357341, 0.06786703601108034, 0.07617728531855955, 0.10664819944598337]",0.0165571576012945,3.2821791030642262
ELFUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.3148148148148148, 0.2222222222222222, 0.13518518518518519, 0.10925925925925926, 0.044444444444444446, 0.06481481481481481, 0.03148148148148148, 0.037037037037037035, 0.040740740740740744]",0.0183358838101028,2.7231981993722636
ELFUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.1537037037037037, 0.11296296296296296, 0.0962962962962963, 0.08333333333333333, 0.09259259259259259, 0.08333333333333333, 0.05925925925925926, 0.08148148148148149, 0.10185185185185185, 0.13518518518518519]",0.0196988133014612,3.273421759723029
ELFUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.5794587092297016, 0.08952116585704371, 0.12907702984038863, 0.06662040249826509, 0.05412907702984039, 0.03469812630117974, 0.02220680083275503, 0.020818875780707843, 0.0034698126301179735]",0.0627926681772909,2.072062226535338
ELFUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.054823039555863984, 0.07009021512838307, 0.14156835530881332, 0.12074947952810548, 0.12768910478834142, 0.12421929215822346, 0.1325468424705066, 0.1311589174184594, 0.049271339347675226, 0.047883414295628035]",0.0368137538626881,3.213648264669047
ELFUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.30559345156889495, 0.2100954979536153, 0.15416098226466576, 0.09140518417462483, 0.0723055934515689, 0.0504774897680764, 0.03819918144611187, 0.03819918144611187, 0.03956343792633015]",0.0150644312131585,2.7626029332422006
ELFUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.13506139154160982, 0.09686221009549795, 0.12687585266030013, 0.09549795361527967, 0.09549795361527967, 0.1009549795361528, 0.07503410641200546, 0.08321964529331514, 0.10504774897680765, 0.08594815825375171]",0.0112285443854713,3.3000155649635623
ELFUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.32189973614775724, 0.16974494283201408, 0.11873350923482849, 0.09498680738786279, 0.07651715039577836, 0.0633245382585752, 0.051011433597185574, 0.06244503078276165, 0.04133685136323659]",0.0071471664042569,2.842995775203609
ELFUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.1345646437994723, 0.09234828496042216, 0.10202286719437115, 0.10554089709762533, 0.09058927000879508, 0.09058927000879508, 0.09674582233948989, 0.08267370272647317, 0.09498680738786279, 0.10993843447669305]",0.0103651269707426,3.308905983785557
ELFUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.33751568381430364, 0.17565872020075282, 0.10790464240903387, 0.13048933500627352, 0.06398996235884567, 0.05771643663739021, 0.04642409033877039, 0.037641154328732745, 0.04265997490589712]",0.015570002255231,2.768755526400399
ELFUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.09786700125470514, 0.13927227101631118, 0.12672521957340024, 0.11041405269761606, 0.09410288582183186, 0.1053952321204517, 0.07528230865746549, 0.07151819322459223, 0.08030112923462986, 0.09912170639899624]",0.0144425462605473,3.2916933953146494
ELFUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.3499222395023328, 0.18195956454121306, 0.1166407465007776, 0.14618973561430793, 0.03732503888024884, 0.04665629860031104, 0.03732503888024884, 0.038880248833592534, 0.04510108864696734]",0.0231200604289188,2.6887231923887263
ELFUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.13530326594090203, 0.14774494556765164, 0.1057542768273717, 0.09175738724727839, 0.09331259720062209, 0.08709175738724728, 0.06998444790046657, 0.08398133748055987, 0.05754276827371695, 0.12752721617418353]",0.0184017407241215,3.2675747021677535
ELFUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.3146747352496218, 0.1875945537065053, 0.10287443267776097, 0.14674735249621784, 0.06505295007564296, 0.05597579425113464, 0.04236006051437216, 0.04084720121028744, 0.04387291981845688]",0.0166634163832502,2.7904439335596103
ELFUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.11800302571860817, 0.13767019667170954, 0.14977307110438728, 0.11043872919818457, 0.08774583963691376, 0.09379727685325265, 0.06959152798789713, 0.06959152798789713, 0.07866868381240545, 0.08472012102874432]",0.0141681668660514,3.272652159824405
ELFUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.32332155477031804, 0.22084805653710246, 0.10247349823321555, 0.10600706713780919, 0.07420494699646643, 0.0636042402826855, 0.028268551236749116, 0.030035335689045935, 0.05123674911660778]",0.0181388153940985,2.736115153766092
ELFUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.13427561837455831, 0.18021201413427562, 0.09540636042402827, 0.10070671378091872, 0.08480565371024736, 0.07773851590106007, 0.08480565371024736, 0.06890459363957598, 0.09010600706713781, 0.08303886925795052]",0.0166908427985346,3.258562875126374
