symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
APTUSDT,2023-03-25-00:00,2023-03-26-00:00,first,"[0.3296321998612075, 0.20471894517696043, 0.10687022900763359, 0.0791117279666898, 0.07147814018043026, 0.06800832755031229, 0.049271339347675226, 0.0520471894517696, 0.0388619014573213]",0.013152465609465,2.7843627552237282
APTUSDT,2023-03-25-00:00,2023-03-26-00:00,second,"[0.11727966689798751, 0.1179736294240111, 0.10895211658570438, 0.11242192921582235, 0.08813324080499653, 0.0916030534351145, 0.0936849410131853, 0.09507286606523248, 0.08882720333102012, 0.08605135322692574]",0.0039297491057368,3.311591563721451
APTUSDT,2023-03-26-00:00,2023-03-27-00:00,first,"[0.3157529493407356, 0.19222761970853575, 0.1193615544760583, 0.08674531575294935, 0.07633587786259542, 0.061068702290076333, 0.05690492713393477, 0.047883414295628035, 0.04371963913948647]",0.0068576254065797,2.82677090341141
APTUSDT,2023-03-26-00:00,2023-03-27-00:00,second,"[0.12560721721027066, 0.12699514226231784, 0.10687022900763359, 0.10617626648161, 0.10131852879944483, 0.08813324080499653, 0.09299097848716169, 0.08952116585704371, 0.0798056904927134, 0.08258154059680778]",0.0043780040501334,3.3043695950902454
APTUSDT,2023-03-27-00:00,2023-03-28-00:00,first,"[0.3025676613462873, 0.15405968077723803, 0.11034004163775156, 0.10131852879944483, 0.09021512838306732, 0.07702984038861901, 0.06453851492019431, 0.0527411519777932, 0.04718945176960444]",0.0081400607219981,2.9080030074492096
APTUSDT,2023-03-27-00:00,2023-03-28-00:00,second,"[0.12838306731436502, 0.09854267869535045, 0.12005551700208189, 0.09646079111727966, 0.09576682859125607, 0.09576682859125607, 0.09507286606523248, 0.08813324080499653, 0.09299097848716169, 0.08882720333102012]",0.0061773446355764,3.310970369076429
APTUSDT,2023-03-28-00:00,2023-03-29-00:00,first,"[0.3532269257460097, 0.1589174184594032, 0.10687022900763359, 0.07147814018043026, 0.07078417765440666, 0.061068702290076333, 0.061068702290076333, 0.062456627342123525, 0.05412907702984039]",0.0166554170574056,2.8095565839528196
APTUSDT,2023-03-28-00:00,2023-03-29-00:00,second,"[0.1339347675225538, 0.11380985426786953, 0.1054823039555864, 0.09715475364330327, 0.1040943789035392, 0.09437890353920889, 0.10131852879944483, 0.0916030534351145, 0.07286606523247745, 0.08535739070090215]",0.0055193142773524,3.3044545062165787
APTUSDT,2023-03-29-00:00,2023-03-30-00:00,first,"[0.34559333795975017, 0.19361554476058293, 0.11380985426786953, 0.07009021512838307, 0.07009021512838307, 0.054823039555863984, 0.0527411519777932, 0.05343511450381679, 0.04580152671755725]",0.014314279158664,2.765844348084294
APTUSDT,2023-03-29-00:00,2023-03-30-00:00,second,"[0.10756419153365718, 0.12491325468424705, 0.10340041637751561, 0.10131852879944483, 0.11172796668979876, 0.09784871616932686, 0.09299097848716169, 0.08188757807078417, 0.08882720333102012, 0.08952116585704371]",0.0058790719234849,3.311651399728867
APTUSDT,2023-03-30-00:00,2023-03-31-00:00,first,"[0.33587786259541985, 0.16516308119361556, 0.11727966689798751, 0.0784177654406662, 0.0798056904927134, 0.06662040249826509, 0.05968077723802915, 0.04718945176960444, 0.04996530187369882]",0.0091931006555318,2.826405015640477
APTUSDT,2023-03-30-00:00,2023-03-31-00:00,second,"[0.11866759195003469, 0.1040943789035392, 0.11727966689798751, 0.11172796668979876, 0.10478834142956281, 0.1040943789035392, 0.0922970159611381, 0.08882720333102012, 0.08674531575294935, 0.07147814018043026]",0.0055507713229037,3.306935884057626
APTUSDT,2023-03-31-00:00,2023-04-01-00:00,first,"[0.31714087439278277, 0.16793893129770993, 0.11034004163775156, 0.09993060374739764, 0.07633587786259542, 0.06453851492019431, 0.0527411519777932, 0.05343511450381679, 0.05759888965995836]",0.0073901023608581,2.8660245222166143
APTUSDT,2023-03-31-00:00,2023-04-01-00:00,second,"[0.11589174184594032, 0.11242192921582235, 0.12144344205412907, 0.09437890353920889, 0.0922970159611381, 0.09646079111727966, 0.10478834142956281, 0.08813324080499653, 0.08535739070090215, 0.08882720333102012]",0.005573079993695,3.3114750668532458
APTUSDT,2023-04-01-00:00,2023-04-02-00:00,first,"[0.31297709923664124, 0.16446911866759195, 0.12907702984038863, 0.08396946564885496, 0.07633587786259542, 0.07356002775850104, 0.055517002081887576, 0.055517002081887576, 0.048577376821651634]",0.0066406668506931,2.8695199930457247
APTUSDT,2023-04-01-00:00,2023-04-02-00:00,second,"[0.11727966689798751, 0.1311589174184594, 0.09715475364330327, 0.10825815405968078, 0.09299097848716169, 0.10478834142956281, 0.08882720333102012, 0.09299097848716169, 0.08466342817487855, 0.08188757807078417]",0.0063895005368845,3.3068395853986075
APTUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.32569444444444445, 0.15347222222222223, 0.10208333333333333, 0.08819444444444445, 0.07916666666666666, 0.0625, 0.07083333333333333, 0.05347222222222222, 0.06458333333333334]",0.0130336394852464,2.8785374695669477
APTUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.12152777777777778, 0.11944444444444445, 0.1284722222222222, 0.12013888888888889, 0.10416666666666667, 0.08819444444444445, 0.075, 0.07777777777777778, 0.08125, 0.08402777777777778]",0.0093442732983031,3.293500165665697
APTUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.2748091603053435, 0.1825121443442054, 0.13879250520471895, 0.09507286606523248, 0.09576682859125607, 0.0659264399722415, 0.06384455239417071, 0.04302567661346287, 0.040249826509368494]",0.0094917426322352,2.8961398555658677
APTUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.1339347675225538, 0.10756419153365718, 0.11242192921582235, 0.10062456627342123, 0.09507286606523248, 0.08813324080499653, 0.08188757807078417, 0.09646079111727966, 0.08605135322692574, 0.09784871616932686]",0.0073632190190595,3.307593598505875
APTUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.31158917418459403, 0.19083969465648856, 0.12144344205412907, 0.09507286606523248, 0.06870229007633588, 0.07286606523247745, 0.049271339347675226, 0.04302567661346287, 0.04718945176960444]",0.0072575224293808,2.8302696611705858
APTUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.12838306731436502, 0.10131852879944483, 0.12074947952810548, 0.10270645385149202, 0.11589174184594032, 0.09299097848716169, 0.0922970159611381, 0.08605135322692574, 0.0784177654406662, 0.08119361554476058]",0.0072430637636884,3.3032560137201483
APTUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.31714087439278277, 0.17487855655794587, 0.13809854267869534, 0.07702984038861901, 0.0777238029146426, 0.06315058986814712, 0.05759888965995836, 0.04371963913948647, 0.05065926439972242]",0.0075938796973876,2.835390929719766
APTUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.11519777931991672, 0.10617626648161, 0.12907702984038863, 0.11311589174184594, 0.10201249132546843, 0.08258154059680778, 0.0936849410131853, 0.08119361554476058, 0.09437890353920889, 0.08258154059680778]",0.0075730413188304,3.305360310596172
APTUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.2997918112421929, 0.20333102012491325, 0.12074947952810548, 0.10131852879944483, 0.0777238029146426, 0.056210964607911175, 0.040943789035392086, 0.05759888965995836, 0.04233171408743928]",0.0084654764607105,2.830195005348874
APTUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.11866759195003469, 0.12699514226231784, 0.10131852879944483, 0.10201249132546843, 0.10825815405968078, 0.09507286606523248, 0.0922970159611381, 0.0777238029146426, 0.09299097848716169, 0.08466342817487855]",0.0052951831110325,3.307547587459187
APTUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.33102012491325467, 0.208882720333102, 0.10478834142956281, 0.09090909090909091, 0.06384455239417071, 0.05829285218598196, 0.05690492713393477, 0.04302567661346287, 0.04233171408743928]",0.0139514645614876,2.7715873677504184
APTUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.1339347675225538, 0.11034004163775156, 0.11380985426786953, 0.11172796668979876, 0.08882720333102012, 0.1054823039555864, 0.08952116585704371, 0.08674531575294935, 0.07633587786259542, 0.08327550312283137]",0.0070894657600275,3.301569736237696
APTUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.32590529247910865, 0.1692200557103064, 0.11838440111420613, 0.08565459610027855, 0.07242339832869081, 0.06337047353760446, 0.06197771587743733, 0.0584958217270195, 0.04456824512534819]",0.0080454144432258,2.843734287126983
APTUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.12813370473537605, 0.11559888579387187, 0.0988857938718663, 0.10515320334261838, 0.09261838440111421, 0.09540389972144847, 0.10167130919220056, 0.08635097493036212, 0.08913649025069638, 0.08704735376044569]",0.0045799746840444,3.3106841319565494
APTUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.3242867084203201, 0.17118997912317327, 0.10508002783576896, 0.07933194154488518, 0.0744606819763396, 0.07654836464857341, 0.06263048016701461, 0.059846903270702856, 0.04662491301322199]",0.0104574720532211,2.856862475655268
APTUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.11203897007654837, 0.10508002783576896, 0.11134307585247043, 0.09812108559498957, 0.10160055671537926, 0.09603340292275574, 0.10508002783576896, 0.08281141266527488, 0.08698677800974251, 0.10090466249130133]",0.0062853067562207,3.3159528971718277
APTUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.2974287699791522, 0.17859624739402363, 0.13273106323835998, 0.09589993050729674, 0.07018763029881862, 0.06879777623349548, 0.06045865184155664, 0.0472550382209868, 0.048644892286309936]",0.0038894240357309,2.87488305590044
APTUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.1271716469770674, 0.11883252258512857, 0.09312022237665045, 0.11396803335649756, 0.09798471160528145, 0.09589993050729674, 0.09381514940931203, 0.08339124391938846, 0.08895066018068103, 0.08686587908269632]",0.0051525635872792,3.3081591052938504
APTUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.31852879944483, 0.19569743233865372, 0.10964607911172797, 0.08188757807078417, 0.0777238029146426, 0.06453851492019431, 0.05690492713393477, 0.05135322692574601, 0.04371963913948647]",0.0082901514538191,2.825891055733876
APTUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.11311589174184594, 0.1040943789035392, 0.11172796668979876, 0.10756419153365718, 0.11103400416377515, 0.09784871616932686, 0.09437890353920889, 0.0784177654406662, 0.09923664122137404, 0.08258154059680778]",0.0061418273297747,3.3121830636625105
APTUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.29840388619014574, 0.19361554476058293, 0.12699514226231784, 0.0916030534351145, 0.07425399028452463, 0.06384455239417071, 0.05135322692574601, 0.048577376821651634, 0.05135322692574601]",0.0055947617164423,2.857088178615756
APTUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.12491325468424705, 0.11658570437196392, 0.09507286606523248, 0.09646079111727966, 0.09299097848716169, 0.09507286606523248, 0.09437890353920889, 0.09784871616932686, 0.10062456627342123, 0.08605135322692574]",0.0061077991142926,3.3133464429605346
APTUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.3157529493407356, 0.1714087439278279, 0.11103400416377515, 0.09090909090909091, 0.08119361554476058, 0.05968077723802915, 0.06176266481609993, 0.055517002081887576, 0.0527411519777932]",0.0070787071253172,2.868228725578422
APTUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.12352532963219987, 0.1179736294240111, 0.10825815405968078, 0.10201249132546843, 0.09784871616932686, 0.09021512838306732, 0.08813324080499653, 0.09021512838306732, 0.09715475364330327, 0.08466342817487855]",0.0035028574232431,3.311136025074439
APTUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.24496877168632894, 0.17904233171408743, 0.15405968077723803, 0.10201249132546843, 0.08743927827897294, 0.06731436502428868, 0.06731436502428868, 0.046495489243580844, 0.05135322692574601]",0.0134929460403228,2.9503974520643372
APTUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.1040943789035392, 0.10062456627342123, 0.09854267869535045, 0.10340041637751561, 0.10340041637751561, 0.09299097848716169, 0.10617626648161, 0.10895211658570438, 0.0936849410131853, 0.08813324080499653]",0.0087489296612478,3.3190789494286226
APTUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.29444444444444445, 0.19930555555555557, 0.14375, 0.09930555555555555, 0.07708333333333334, 0.05416666666666667, 0.05347222222222222, 0.03958333333333333, 0.03888888888888889]",0.0098713560975718,2.8216790224653487
APTUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.11527777777777778, 0.1076388888888889, 0.10972222222222222, 0.09861111111111111, 0.10486111111111111, 0.11388888888888889, 0.07361111111111111, 0.09444444444444444, 0.09236111111111112, 0.08958333333333333]",0.0072269558259087,3.3107348210080083
APTUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.33564975677553854, 0.17303683113273105, 0.11257817929117443, 0.09242529534398888, 0.07991660875608061, 0.06393328700486449, 0.05281445448227936, 0.04378040305767894, 0.04586518415566365]",0.0078806260922225,2.8094341433509222
APTUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.11883252258512857, 0.10840861709520501, 0.10701876302988186, 0.11674774148714386, 0.0945100764419736, 0.10215427380125087, 0.10562890896455872, 0.08130646282140375, 0.08130646282140375, 0.08408617095205004]",0.006029878487327,3.308954045802838
APTUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.31714087439278277, 0.21165857043719638, 0.12630117973629423, 0.08466342817487855, 0.06384455239417071, 0.06453851492019431, 0.04996530187369882, 0.0395558639833449, 0.04233171408743928]",0.0117868073862913,2.780224275448472
APTUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.11450381679389313, 0.10062456627342123, 0.10964607911172797, 0.09299097848716169, 0.11172796668979876, 0.10756419153365718, 0.0916030534351145, 0.08327550312283137, 0.09993060374739764, 0.08813324080499653]",0.0077255478351228,3.314381862377312
APTUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.3238359972202919, 0.17373175816539263, 0.11674774148714386, 0.0945100764419736, 0.06879777623349548, 0.07018763029881862, 0.05489923558026407, 0.059763724808895066, 0.037526059763724806]",0.0077017876857844,2.8340279953752487
APTUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.11466296038915914, 0.11744266851980542, 0.103544127866574, 0.113273106323836, 0.0917303683113273, 0.09520500347463516, 0.09242529534398888, 0.0917303683113273, 0.0945100764419736, 0.08547602501737317]",0.0042586372139285,3.3136320955481984
APTUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.3136710617626648, 0.16169326856349758, 0.1325468424705066, 0.09923664122137404, 0.0784177654406662, 0.062456627342123525, 0.06037473976405274, 0.049271339347675226, 0.04233171408743928]",0.0055463539912386,2.8564098743955357
APTUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.1040943789035392, 0.11311589174184594, 0.10340041637751561, 0.10895211658570438, 0.10825815405968078, 0.09784871616932686, 0.09021512838306732, 0.0798056904927134, 0.09923664122137404, 0.09507286606523248]",0.0070972180327807,3.31540304852531
APTUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.3386537126995142, 0.1873698820263706, 0.12005551700208189, 0.08396946564885496, 0.07356002775850104, 0.06315058986814712, 0.0388619014573213, 0.04371963913948647, 0.05065926439972242]",0.0119564697433932,2.77507547299811
APTUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.1179736294240111, 0.10756419153365718, 0.0922970159611381, 0.1179736294240111, 0.09715475364330327, 0.10756419153365718, 0.09299097848716169, 0.0922970159611381, 0.09993060374739764, 0.07425399028452463]",0.0077673203568914,3.31016318824456
APTUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.30881332408049966, 0.19986120749479527, 0.13740458015267176, 0.08119361554476058, 0.07633587786259542, 0.05898681471200555, 0.056210964607911175, 0.0395558639833449, 0.041637751561415685]",0.0097820267555565,2.8082558157165223
APTUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.12421929215822346, 0.1193615544760583, 0.10756419153365718, 0.08813324080499653, 0.09646079111727966, 0.1040943789035392, 0.0791117279666898, 0.11034004163775156, 0.08119361554476058, 0.08952116585704371]",0.0083880967797121,3.3060973319683384
APTUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.31158917418459403, 0.17487855655794587, 0.12074947952810548, 0.08466342817487855, 0.0798056904927134, 0.06800832755031229, 0.06315058986814712, 0.06037473976405274, 0.03678001387925052]",0.0059168935761182,2.86020963110343
APTUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.12560721721027066, 0.10478834142956281, 0.10201249132546843, 0.08396946564885496, 0.11242192921582235, 0.1040943789035392, 0.0916030534351145, 0.09090909090909091, 0.0784177654406662, 0.10617626648161]",0.0094389669452509,3.309174529068139
APTUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.32061068702290074, 0.18181818181818182, 0.14295628036086053, 0.07564191533657183, 0.06315058986814712, 0.05968077723802915, 0.05135322692574601, 0.05065926439972242, 0.05412907702984039]",0.0114881654095879,2.816308971579357
APTUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.12630117973629423, 0.12005551700208189, 0.11589174184594032, 0.09646079111727966, 0.09437890353920889, 0.08813324080499653, 0.09784871616932686, 0.0916030534351145, 0.08258154059680778, 0.08674531575294935]",0.0054661151642859,3.3072739474897284
APTUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.29930555555555555, 0.18472222222222223, 0.13125, 0.08888888888888889, 0.07291666666666667, 0.06319444444444444, 0.049305555555555554, 0.059027777777777776, 0.05138888888888889]",0.0063219733815225,2.868228546875089
APTUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.11458333333333333, 0.11736111111111111, 0.10833333333333334, 0.10555555555555556, 0.09166666666666666, 0.09166666666666666, 0.1, 0.10347222222222222, 0.09236111111111112, 0.075]",0.0058467115459966,3.3112105340444775
APTUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.30625, 0.175, 0.12638888888888888, 0.08333333333333333, 0.07777777777777778, 0.08402777777777778, 0.06388888888888888, 0.049305555555555554, 0.034027777777777775]",0.0065884637055498,2.859165086339098
APTUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.12291666666666666, 0.11180555555555556, 0.10972222222222222, 0.1, 0.09583333333333334, 0.1, 0.08958333333333333, 0.09652777777777778, 0.08541666666666667, 0.08819444444444445]",0.0033667532758207,3.3130827506082454
APTUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.29354614850798055, 0.19014573213046496, 0.1193615544760583, 0.09923664122137404, 0.09021512838306732, 0.05829285218598196, 0.04441360166551006, 0.06384455239417071, 0.040943789035392086]",0.0089126696822962,2.8650854261111096
APTUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.11727966689798751, 0.11519777931991672, 0.10687022900763359, 0.10825815405968078, 0.09507286606523248, 0.0936849410131853, 0.10687022900763359, 0.0936849410131853, 0.08327550312283137, 0.0798056904927134]",0.0044129429418521,3.3110870942116937
APTUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.31228313671061764, 0.2109646079111728, 0.12699514226231784, 0.07494795281054822, 0.0659264399722415, 0.061068702290076333, 0.05412907702984039, 0.047883414295628035, 0.04580152671755725]",0.0107170959362284,2.802557424843533
APTUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.11519777931991672, 0.10270645385149202, 0.11242192921582235, 0.09993060374739764, 0.10478834142956281, 0.09507286606523248, 0.10131852879944483, 0.09021512838306732, 0.09090909090909091, 0.08743927827897294]",0.0043610651880432,3.316346681071394
APTUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.32013888888888886, 0.18472222222222223, 0.11319444444444444, 0.08333333333333333, 0.0625, 0.06527777777777778, 0.06527777777777778, 0.05277777777777778, 0.05277777777777778]",0.0097047177197864,2.842683423536327
APTUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.12083333333333333, 0.11319444444444444, 0.10486111111111111, 0.10972222222222222, 0.10694444444444444, 0.1076388888888889, 0.07777777777777778, 0.08333333333333333, 0.08958333333333333, 0.08611111111111111]",0.0054543321598075,3.3079537751262156
APTUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.29673384294649063, 0.19041000694927032, 0.11188325225851285, 0.0945100764419736, 0.07852675469075747, 0.06740792216817235, 0.06462821403752605, 0.05559416261292564, 0.04030576789437109]",0.0057461750347848,2.875333550428876
APTUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.11049339819318972, 0.10493398193189715, 0.103544127866574, 0.11813759555246699, 0.11744266851980542, 0.1014593467685893, 0.08895066018068103, 0.07227241139680333, 0.09312022237665045, 0.08964558721334259]",0.0091846032986879,3.3083539464370615
APTUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.3423611111111111, 0.18263888888888888, 0.10069444444444445, 0.07847222222222222, 0.06805555555555555, 0.06597222222222222, 0.059722222222222225, 0.04791666666666667, 0.05416666666666667]",0.0128929325846365,2.8023442606829194
APTUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.13680555555555557, 0.12361111111111112, 0.09930555555555555, 0.10625, 0.08680555555555555, 0.09444444444444444, 0.09097222222222222, 0.09027777777777778, 0.08194444444444444, 0.08958333333333333]",0.0066707431413822,3.3029842720946614
APTUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.2986111111111111, 0.19652777777777777, 0.125, 0.09027777777777778, 0.08402777777777778, 0.05347222222222222, 0.050694444444444445, 0.05347222222222222, 0.04791666666666667]",0.006627375494396,2.8503839710719614
APTUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.11597222222222223, 0.10486111111111111, 0.12708333333333333, 0.10486111111111111, 0.08888888888888889, 0.10555555555555556, 0.10416666666666667, 0.07361111111111111, 0.09166666666666666, 0.08333333333333333]",0.0085120497865291,3.3055307577496995
APTUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.28462073764787754, 0.1663187195546277, 0.12317327766179541, 0.09116214335421016, 0.08698677800974251, 0.07724425887265135, 0.05915100904662491, 0.06332637439109255, 0.04801670146137787]",0.0074878058038906,2.9291247116335555
APTUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.1022964509394572, 0.11482254697286012, 0.10508002783576896, 0.09742519137091162, 0.10368823938761308, 0.116214335421016, 0.09255393180236604, 0.0848990953375087, 0.08698677800974251, 0.09603340292275574]",0.0069771262338188,3.314710460468196
APTUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.2809457579972184, 0.1808066759388039, 0.12169680111265646, 0.09248956884561892, 0.07719054242002782, 0.08066759388038942, 0.05702364394993046, 0.06050069541029207, 0.048678720445062586]",0.0068234719955993,2.9191534575083042
APTUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.1349095966620306, 0.11196105702364395, 0.10917941585535466, 0.10083449235048679, 0.10013908205841446, 0.10222531293463143, 0.0952712100139082, 0.08623087621696801, 0.0799721835883171, 0.07927677329624479]",0.0046065592556354,3.3043433883847126
APTUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.3157529493407356, 0.18043025676613464, 0.11519777931991672, 0.09923664122137404, 0.07286606523247745, 0.06939625260235947, 0.05343511450381679, 0.04510756419153366, 0.048577376821651634]",0.0059239841851662,2.842691328284828
APTUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.12630117973629423, 0.1179736294240111, 0.1054823039555864, 0.11311589174184594, 0.10825815405968078, 0.09576682859125607, 0.08813324080499653, 0.08119361554476058, 0.08674531575294935, 0.07702984038861901]",0.0054883440917711,3.3038603799391426
APTUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.3129346314325452, 0.1592489568845619, 0.13004172461752433, 0.09874826147426982, 0.08344923504867872, 0.06328233657858136, 0.054242002781641166, 0.05006954102920723, 0.04798331015299027]",0.0056310401860824,2.8647207678701605
APTUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.11891515994436717, 0.10848400556328233, 0.1133518776077886, 0.1043115438108484, 0.13004172461752433, 0.0917941585535466, 0.0917941585535466, 0.08623087621696801, 0.07719054242002782, 0.07788595271210014]",0.006852780190445,3.301353812083976
APTUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.33634468380820015, 0.1702571230020848, 0.11257817929117443, 0.0917303683113273, 0.07991660875608061, 0.06045865184155664, 0.057678943710910355, 0.046560111188325225, 0.04447533009034051]",0.0080111224117054,2.8136823467339975
APTUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.11466296038915914, 0.10979847116052814, 0.103544127866574, 0.10840861709520501, 0.11188325225851285, 0.09728978457261987, 0.09520500347463516, 0.09520500347463516, 0.08895066018068103, 0.07505211952744961]",0.0048661088247853,3.3119869017802546
APTUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.30292479108635095, 0.1692200557103064, 0.10933147632311978, 0.09122562674094707, 0.08356545961002786, 0.07381615598885793, 0.06128133704735376, 0.052924791086350974, 0.055710306406685235]",0.0062584110883698,2.900029719175906
APTUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.12325905292479108, 0.11420612813370473, 0.10445682451253482, 0.09958217270194986, 0.10236768802228412, 0.10236768802228412, 0.08147632311977716, 0.09331476323119778, 0.08774373259052924, 0.09122562674094707]",0.0042020949370484,3.312006403939602
APTUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.35347222222222224, 0.14930555555555555, 0.11180555555555556, 0.08611111111111111, 0.07291666666666667, 0.059027777777777776, 0.058333333333333334, 0.05625, 0.05277777777777778]",0.0144225283741353,2.8111148630837586
APTUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.12291666666666666, 0.10486111111111111, 0.11805555555555555, 0.10555555555555556, 0.10138888888888889, 0.10138888888888889, 0.09305555555555556, 0.09444444444444444, 0.0798611111111111, 0.07847222222222222]",0.0047164489654292,3.308423938742533
APTUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.3331020124913255, 0.17210270645385148, 0.10895211658570438, 0.08327550312283137, 0.07633587786259542, 0.07078417765440666, 0.05829285218598196, 0.04302567661346287, 0.05412907702984039]",0.0099070881174662,2.828077617319436
APTUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.10478834142956281, 0.11450381679389313, 0.10478834142956281, 0.1054823039555864, 0.10478834142956281, 0.08952116585704371, 0.11589174184594032, 0.08396946564885496, 0.0936849410131853, 0.08258154059680778]",0.006975697954035,3.312640672744668
APTUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.3101529902642559, 0.1717663421418637, 0.12169680111265646, 0.08344923504867872, 0.0702364394993046, 0.0702364394993046, 0.059805285118219746, 0.05910987482614743, 0.05354659248956885]",0.0066605415371464,2.877751187675038
APTUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.12934631432545202, 0.11821974965229486, 0.10292072322670376, 0.10292072322670376, 0.10570236439499305, 0.10152990264255911, 0.08762169680111266, 0.08136300417246176, 0.08623087621696801, 0.08414464534075104]",0.0048487041881919,3.3064332882376113
APTUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.3324080499653019, 0.18875780707841777, 0.1040943789035392, 0.0916030534351145, 0.062456627342123525, 0.0659264399722415, 0.046495489243580844, 0.0520471894517696, 0.056210964607911175]",0.0123094985279292,2.807599648974159
APTUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.1311589174184594, 0.12838306731436502, 0.0922970159611381, 0.09993060374739764, 0.10825815405968078, 0.09576682859125607, 0.0922970159611381, 0.09576682859125607, 0.08605135322692574, 0.07009021512838307]",0.0078674807684282,3.299919911719855
