symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TROYUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.1488042515500443, 0.10451727192205491, 0.10717449069973428, 0.0912311780336581, 0.09034543844109831, 0.09300265721877768, 0.0841452612931798, 0.07174490699734277, 0.06643046944198405, 0.14260407440212577]",0.0173463410595193,3.275781472025082
TROYUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.31663685152057247, 0.19946332737030412, 0.11180679785330948, 0.10196779964221825, 0.08050089445438283, 0.050983899821109124, 0.04114490161001789, 0.04382826475849732, 0.05366726296958855]",0.0118369181380105,2.8036587508727155
TROYUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.15384615384615385, 0.1073345259391771, 0.1073345259391771, 0.08586762075134168, 0.10465116279069768, 0.08139534883720931, 0.08586762075134168, 0.08318425760286226, 0.0778175313059034, 0.11270125223613596]",0.0132427491901669,3.290263337534172
TROYUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.31285551763367464, 0.1820250284414107, 0.11376564277588168, 0.0875995449374289, 0.08191126279863481, 0.07053469852104664, 0.05915813424345848, 0.040955631399317405, 0.051194539249146756]",0.0068178784335799,2.851495064831468
TROYUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.13651877133105803, 0.09670079635949944, 0.07736063708759955, 0.08304891922639362, 0.10580204778156997, 0.06939704209328783, 0.08987485779294653, 0.08418657565415244, 0.06598407281001138, 0.19112627986348124]",0.0256924552107913,3.2398820775789687
TROYUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.2888052681091251, 0.17685794920037629, 0.1288805268109125, 0.12323612417685795, 0.08466603951081844, 0.0658513640639699, 0.05174035747883349, 0.04421448730009407, 0.03574788334901223]",0.0081154188842895,2.8645440133745486
TROYUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.10536218250235184, 0.12229539040451552, 0.11288805268109126, 0.10630291627469426, 0.10159924741298212, 0.08842897460018814, 0.08090310442144873, 0.09125117591721543, 0.0799623706491063, 0.11100658513640639]",0.0085289323176011,3.308584124734892
TROYUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.31569817866435385, 0.19254119687771032, 0.1266261925411969, 0.10060711188204684, 0.07545533391153512, 0.06418039895923677, 0.05203816131830009, 0.03642671292281006, 0.03642671292281006]",0.0081117056953975,2.7992414248515654
TROYUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.12749349522983522, 0.11361665221162186, 0.12055507372072853, 0.10928013876843018, 0.0997398091934085, 0.10147441457068516, 0.09280138768430182, 0.08412836079791847, 0.06938421509106678, 0.08152645273200347]",0.0058591117308016,3.299643000342552
TROYUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.3320825515947467, 0.18574108818011256, 0.11538461538461539, 0.08911819887429644, 0.07317073170731707, 0.055347091932457786, 0.054409005628517824, 0.051594746716697934, 0.043151969981238276]",0.0091432465165585,2.801547644544549
TROYUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.16322701688555347, 0.11538461538461539, 0.12382739212007504, 0.08630393996247655, 0.09099437148217636, 0.07317073170731707, 0.07598499061913697, 0.07879924953095685, 0.05909943714821764, 0.13320825515947468]",0.0216518112964161,3.2551799640278407
TROYUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.3304794520547945, 0.1601027397260274, 0.125, 0.09075342465753425, 0.07191780821917808, 0.0684931506849315, 0.05565068493150685, 0.05393835616438356, 0.04366438356164384]",0.0075206476786297,2.8346389589340037
TROYUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.20376712328767124, 0.08047945205479452, 0.10445205479452055, 0.08818493150684932, 0.08047945205479452, 0.07448630136986302, 0.08133561643835617, 0.0779109589041096, 0.06335616438356165, 0.14554794520547945]",0.0289276895677155,3.2193908870876005
TROYUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.3339317773788151, 0.1490125673249551, 0.11490125673249552, 0.11041292639138241, 0.09156193895870736, 0.07001795332136446, 0.05296229802513465, 0.03500897666068223, 0.0421903052064632]",0.0137459003777763,2.818235521001004
TROYUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.20825852782764812, 0.08976660682226212, 0.08348294434470377, 0.06912028725314183, 0.0807899461400359, 0.07271095152603231, 0.06732495511669659, 0.05565529622980251, 0.07719928186714542, 0.19569120287253142]",0.0398546220091212,3.157116375011597
TROYUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.3232758620689655, 0.18642241379310345, 0.12823275862068967, 0.08728448275862069, 0.07543103448275862, 0.061422413793103446, 0.05818965517241379, 0.034482758620689655, 0.04525862068965517]",0.0080152780776718,2.802363265101397
TROYUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.1400862068965517, 0.09913793103448276, 0.10021551724137931, 0.09267241379310345, 0.10452586206896551, 0.09051724137931035, 0.07435344827586207, 0.07974137931034483, 0.08836206896551724, 0.13038793103448276]",0.0141614384929006,3.294929577178129
TROYUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.28862164662349676, 0.2127659574468085, 0.09620721554116558, 0.10175763182238667, 0.08325624421831637, 0.061979648473635525, 0.061979648473635525, 0.03885291396854764, 0.0545790934320074]",0.0129792488318733,2.859853393269634
TROYUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.17946345975948197, 0.11378353376503238, 0.09158186864014801, 0.09620721554116558, 0.10083256244218317, 0.09990749306197964, 0.08233117483811286, 0.07955596669750231, 0.06938020351526364, 0.08695652173913043]",0.01309959565566,3.268700158932428
TROYUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.300796812749004, 0.19820717131474103, 0.10059760956175298, 0.099601593625498, 0.08565737051792828, 0.06673306772908366, 0.05876494023904383, 0.046812749003984064, 0.04282868525896414]",0.0071236912462582,2.854900870127861
TROYUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.14641434262948208, 0.1454183266932271, 0.09063745019920319, 0.09561752988047809, 0.10258964143426295, 0.08764940239043825, 0.08764940239043825, 0.0796812749003984, 0.0697211155378486, 0.0946215139442231]",0.0140337796742972,3.2813624848637675
TROYUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.3217391304347826, 0.20869565217391303, 0.10434782608695652, 0.09130434782608696, 0.06847826086956521, 0.06630434782608696, 0.05326086956521739, 0.042391304347826085, 0.043478260869565216]",0.0118474506420073,2.793431066801032
TROYUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.18478260869565216, 0.11195652173913044, 0.11521739130434783, 0.11304347826086956, 0.06956521739130435, 0.08804347826086957, 0.08478260869565217, 0.07065217391304347, 0.07173913043478261, 0.09021739130434783]",0.0170866379348353,3.2524327377434346
TROYUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.28651685393258425, 0.18445692883895132, 0.11423220973782772, 0.09644194756554307, 0.0852059925093633, 0.07209737827715355, 0.04868913857677903, 0.056179775280898875, 0.056179775280898875]",0.0077756760989533,2.904735247710636
TROYUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.14325842696629212, 0.11235955056179775, 0.10861423220973783, 0.10018726591760299, 0.1104868913857678, 0.09176029962546817, 0.08707865168539326, 0.07677902621722846, 0.08333333333333333, 0.08614232209737828]",0.0069805635054571,3.298118751858255
TROYUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.31295620437956206, 0.1687956204379562, 0.13138686131386862, 0.09215328467153285, 0.07572992700729927, 0.06843065693430657, 0.058394160583941604, 0.04927007299270073, 0.04288321167883212]",0.0045023142957995,2.854289728313557
TROYUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.15693430656934307, 0.11131386861313869, 0.10401459854014598, 0.09124087591240876, 0.09762773722627738, 0.08759124087591241, 0.0739051094890511, 0.0885036496350365, 0.08029197080291971, 0.10857664233576643]",0.0121668656501072,3.2893380743862815
TROYUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.31261261261261264, 0.17387387387387387, 0.13333333333333333, 0.0945945945945946, 0.07927927927927927, 0.06666666666666667, 0.05675675675675676, 0.03963963963963964, 0.043243243243243246]",0.0044611659789598,2.8385140365192707
TROYUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.14774774774774774, 0.10540540540540541, 0.09279279279279279, 0.1063063063063063, 0.0891891891891892, 0.08108108108108109, 0.0891891891891892, 0.07567567567567568, 0.06126126126126126, 0.15135135135135136]",0.0192798449039745,3.2685750528916153
TROYUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.32264957264957267, 0.1581196581196581, 0.12072649572649573, 0.09401709401709402, 0.10363247863247864, 0.07905982905982906, 0.038461538461538464, 0.041666666666666664, 0.041666666666666664]",0.0129297442221469,2.8274402511495063
TROYUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.16346153846153846, 0.10363247863247864, 0.08867521367521368, 0.08440170940170941, 0.08653846153846154, 0.09188034188034189, 0.07264957264957266, 0.09294871794871795, 0.0673076923076923, 0.1485042735042735]",0.0219771839980706,3.2630244863538396
TROYUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.314404432132964, 0.19113573407202217, 0.11772853185595568, 0.09141274238227147, 0.09279778393351801, 0.06509695290858726, 0.037396121883656507, 0.045706371191135735, 0.0443213296398892]",0.0093412109713815,2.814869232722974
TROYUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.12880886426592797, 0.10249307479224377, 0.11634349030470914, 0.10249307479224377, 0.10664819944598337, 0.07617728531855955, 0.08033240997229917, 0.06786703601108034, 0.10110803324099724, 0.11772853185595568]",0.0138521487214102,3.2961985429731797
TROYUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.3492286115007013, 0.17391304347826086, 0.11781206171107994, 0.1093969144460028, 0.06311360448807854, 0.06311360448807854, 0.04628330995792426, 0.03225806451612903, 0.04488078541374474]",0.0134856705054814,2.75075886987249
TROYUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.1514726507713885, 0.11640953716690042, 0.09957924263674614, 0.08274894810659186, 0.11220196353436185, 0.08835904628330996, 0.07994389901823282, 0.07994389901823282, 0.09396914446002805, 0.09537166900420757]",0.0125959970056632,3.2926083340671863
TROYUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.38704028021015763, 0.15061295971978983, 0.12084063047285463, 0.11033274956217162, 0.07355516637478109, 0.0595446584938704, 0.02626970227670753, 0.040280210157618214, 0.03152364273204904]",0.0220962269111759,2.6617303687486653
TROYUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.11733800350262696, 0.11208406304728546, 0.1243432574430823, 0.1295971978984238, 0.09632224168126094, 0.11558669001751314, 0.06830122591943957, 0.09281961471103327, 0.07880910683012259, 0.0647985989492119]",0.0124332951523318,3.2850912419930642
TROYUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.3468208092485549, 0.19797687861271676, 0.1069364161849711, 0.10260115606936417, 0.06791907514450866, 0.06213872832369942, 0.04046242774566474, 0.033236994219653176, 0.04190751445086705]",0.0163039058228704,2.7292234516256344
TROYUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.1329479768786127, 0.10982658959537572, 0.09393063583815028, 0.12572254335260116, 0.0968208092485549, 0.07369942196531792, 0.0838150289017341, 0.08815028901734104, 0.10549132947976879, 0.08959537572254335]",0.0114361981938264,3.299834744230907
TROYUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.34085510688836107, 0.15795724465558195, 0.12470308788598575, 0.09026128266033254, 0.0855106888361045, 0.048693586698337295, 0.05938242280285035, 0.047505938242280284, 0.04513064133016627]",0.0105655621862273,2.8056757896429865
TROYUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.11163895486935867, 0.12945368171021376, 0.11520190023752969, 0.11282660332541568, 0.10332541567695962, 0.08194774346793349, 0.09738717339667459, 0.08907363420427554, 0.060570071258907364, 0.09857482185273159]",0.0102096286894385,3.2959208708018806
TROYUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.3280757097791798, 0.19873817034700317, 0.10515247108307045, 0.10725552050473186, 0.0694006309148265, 0.06203995793901157, 0.03680336487907466, 0.05362776025236593, 0.03890641430073607]",0.0138918601573734,2.777784560646823
TROYUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.15352260778128285, 0.13459516298633017, 0.11777076761303891, 0.0935856992639327, 0.07465825446898001, 0.09674027339642481, 0.05783385909568875, 0.07570977917981073, 0.08201892744479496, 0.11356466876971609]",0.0184256043353665,3.2652502529240404
TROYUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.3336745138178096, 0.18219037871033777, 0.11770726714431934, 0.1105424769703173, 0.07881269191402251, 0.06038894575230297, 0.044012282497441144, 0.03582395087001024, 0.0368474923234391]",0.0116391337268324,2.7697631360762145
TROYUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.1699078812691914, 0.09109518935516889, 0.11566018423746162, 0.08188331627430911, 0.09621289662231321, 0.09211873080859775, 0.07983623336745138, 0.062436028659160696, 0.09109518935516889, 0.11975435005117707]",0.0190698863348112,3.269329674956377
TROYUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.3474860335195531, 0.18324022346368715, 0.1217877094972067, 0.08826815642458101, 0.061452513966480445, 0.05139664804469274, 0.060335195530726256, 0.04581005586592179, 0.04022346368715084]",0.0124329446259149,2.7596114695200766
TROYUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.1418994413407821, 0.13519553072625698, 0.09497206703910614, 0.09720670391061452, 0.08044692737430167, 0.07597765363128492, 0.08491620111731843, 0.08491620111731843, 0.0893854748603352, 0.11508379888268157]",0.0150854936338129,3.289084008594088
TROYUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.33249370277078083, 0.20654911838790932, 0.11712846347607053, 0.11712846347607053, 0.07178841309823678, 0.036523929471032744, 0.04030226700251889, 0.036523929471032744, 0.041561712846347604]",0.0182533370904537,2.7219816586067997
TROYUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.11460957178841309, 0.10957178841309824, 0.12468513853904283, 0.09445843828715365, 0.0818639798488665, 0.09445843828715365, 0.10579345088161209, 0.07052896725440806, 0.0818639798488665, 0.12216624685138538]",0.0130902498851607,3.2996949378310227
TROYUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.34419817470664926, 0.19556714471968709, 0.11864406779661017, 0.07561929595827901, 0.061277705345501955, 0.05215123859191656, 0.05736636245110821, 0.04041720990873533, 0.054758800521512385]",0.015921194370558,2.7587929767811867
TROYUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.12777053455019557, 0.1290743155149935, 0.11734028683181226, 0.09517601043024772, 0.08344198174706649, 0.08865710560625815, 0.07431551499348109, 0.09647979139504563, 0.08735332464146023, 0.10039113428943937]",0.010663170048849,3.299426790915948
TROYUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.3129943502824859, 0.19322033898305085, 0.1344632768361582, 0.11073446327683616, 0.0655367231638418, 0.061016949152542375, 0.05310734463276836, 0.03502824858757062, 0.03389830508474576]",0.0116538722316694,2.7872019602795426
TROYUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.14576271186440679, 0.12090395480225989, 0.103954802259887, 0.08926553672316384, 0.09717514124293786, 0.09378531073446328, 0.07231638418079096, 0.08700564971751412, 0.08248587570621468, 0.10734463276836158]",0.0110889150745797,3.2943079461148534
TROYUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.3325526932084309, 0.1756440281030445, 0.13114754098360656, 0.09133489461358314, 0.06791569086651054, 0.06206088992974239, 0.05503512880562061, 0.04918032786885246, 0.0351288056206089]",0.0083847782043902,2.794733340043816
TROYUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.16627634660421545, 0.11943793911007025, 0.09836065573770492, 0.10304449648711944, 0.08313817330210772, 0.08313817330210772, 0.08079625292740047, 0.07259953161592506, 0.07494145199063232, 0.11826697892271663]",0.0170829081149745,3.272485782695981
TROYUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.3378212974296206, 0.193390452876377, 0.10771113831089352, 0.08567931456548347, 0.07099143206854346, 0.07099143206854346, 0.04773561811505508, 0.042839657282741736, 0.042839657282741736]",0.0129189195609478,2.7780647344057074
TROYUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.17380660954712362, 0.11627906976744186, 0.10893512851897184, 0.07711138310893513, 0.08690330477356181, 0.09547123623011015, 0.0795593635250918, 0.08445532435740515, 0.07833537331701346, 0.09914320685434516]",0.0141551583240489,3.2731241549854695
TROYUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.3643292682926829, 0.16310975609756098, 0.11280487804878049, 0.08384146341463415, 0.07621951219512195, 0.04725609756097561, 0.06097560975609756, 0.04725609756097561, 0.04420731707317073]",0.0147295412015805,2.756591606234491
TROYUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.15548780487804878, 0.11432926829268293, 0.08689024390243902, 0.09451219512195122, 0.08689024390243902, 0.11585365853658537, 0.07317073170731707, 0.08689024390243902, 0.09146341463414634, 0.09451219512195122]",0.0137664656040202,3.2892174796618865
TROYUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.3564189189189189, 0.16891891891891891, 0.13175675675675674, 0.06925675675675676, 0.08445945945945946, 0.05574324324324324, 0.057432432432432436, 0.033783783783783786, 0.04222972972972973]",0.0149967015144953,2.7438704741974003
TROYUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.17229729729729729, 0.09966216216216216, 0.10641891891891891, 0.10304054054054054, 0.10304054054054054, 0.0777027027027027, 0.0777027027027027, 0.08952702702702703, 0.06925675675675676, 0.10135135135135136]",0.0143408732534073,3.2743140630418632
TROYUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.39943741209563993, 0.1617440225035162, 0.12658227848101267, 0.0829817158931083, 0.06329113924050633, 0.05625879043600562, 0.030942334739803096, 0.04219409282700422, 0.03656821378340366]",0.0222335462898603,2.637364799323738
TROYUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.13783403656821377, 0.11673699015471167, 0.09423347398030943, 0.10829817158931083, 0.12517580872011252, 0.090014064697609, 0.07313642756680731, 0.06329113924050633, 0.0759493670886076, 0.11533052039381153]",0.0160342081730984,3.2819756561609696
TROYUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.39215686274509803, 0.1588235294117647, 0.10196078431372549, 0.07450980392156863, 0.056862745098039215, 0.03137254901960784, 0.09019607843137255, 0.045098039215686274, 0.049019607843137254]",0.0281318035149477,2.6860263238906343
TROYUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.14705882352941177, 0.11960784313725491, 0.08431372549019608, 0.10980392156862745, 0.09215686274509804, 0.07647058823529412, 0.10588235294117647, 0.07058823529411765, 0.07450980392156863, 0.11960784313725491]",0.01713795284752,3.2830760833267747
TROYUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.3096903096903097, 0.14785214785214784, 0.13586413586413587, 0.1088911088911089, 0.08591408591408592, 0.06293706293706294, 0.055944055944055944, 0.05094905094905095, 0.04195804195804196]",0.0085110331181506,2.8698885910276175
TROYUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.26373626373626374, 0.07692307692307693, 0.07792207792207792, 0.06493506493506493, 0.08391608391608392, 0.06993006993006994, 0.06393606393606394, 0.058941058941058944, 0.06293706293706294, 0.17682317682317683]",0.0471765639809734,3.0907096512242638
TROYUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.39185393258426965, 0.17837078651685392, 0.12219101123595505, 0.07303370786516854, 0.06320224719101124, 0.056179775280898875, 0.03089887640449438, 0.0449438202247191, 0.03932584269662921]",0.0206896587514358,2.644447339308325
TROYUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.14747191011235955, 0.12921348314606743, 0.0997191011235955, 0.09691011235955056, 0.08848314606741572, 0.08567415730337079, 0.08146067415730338, 0.06460674157303371, 0.10112359550561797, 0.10533707865168539]",0.0154018579549478,3.2863091687843697
TROYUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.3469640644361834, 0.18711276332094176, 0.14745972738537794, 0.08302354399008674, 0.06567534076827757, 0.05947955390334572, 0.03593556381660471, 0.03469640644361834, 0.03965303593556382]",0.0176614586254534,2.7131100915556354
TROYUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.1821561338289963, 0.10408921933085502, 0.08550185873605948, 0.08178438661710037, 0.09293680297397769, 0.07311028500619579, 0.05328376703841388, 0.057001239157372985, 0.07930607187112763, 0.19083023543990088]",0.0336619497228648,3.187452866998871
TROYUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.35958005249343833, 0.1889763779527559, 0.1325459317585302, 0.09448818897637795, 0.05511811023622047, 0.05511811023622047, 0.051181102362204724, 0.024934383202099737, 0.03805774278215223]",0.0175649713059471,2.68556139685838
TROYUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.16272965879265092, 0.1167979002624672, 0.08005249343832022, 0.09317585301837271, 0.08923884514435695, 0.08923884514435695, 0.08267716535433071, 0.07611548556430446, 0.07217847769028872, 0.1377952755905512]",0.0197512221167079,3.268837891132575
TROYUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.36881559220389803, 0.15592203898050974, 0.10944527736131934, 0.09295352323838081, 0.06146926536731634, 0.0734632683658171, 0.050974512743628186, 0.04047976011994003, 0.046476761619190406]",0.0166714102963635,2.7527005788063854
TROYUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.12143928035982009, 0.12443778110944528, 0.10644677661169415, 0.09145427286356822, 0.0944527736131934, 0.08545727136431784, 0.08245877061469266, 0.08545727136431784, 0.11394302848575712, 0.0944527736131934]",0.0096272171854449,3.3066296777918467
TROYUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.3418013856812933, 0.14780600461893764, 0.11200923787528869, 0.09237875288683603, 0.07159353348729793, 0.06812933025404157, 0.07390300230946882, 0.050808314087759814, 0.04157043879907621]",0.0128588857716716,2.831534540433874
TROYUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.23094688221709006, 0.09353348729792148, 0.09584295612009237, 0.07274826789838337, 0.07274826789838337, 0.050808314087759814, 0.06581986143187067, 0.04734411085450346, 0.06697459584295612, 0.20323325635103925]",0.0459007035827112,3.0959404801242765
TROYUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.432937181663837, 0.16468590831918506, 0.12393887945670629, 0.06960950764006792, 0.04923599320882852, 0.03904923599320883, 0.05263157894736842, 0.035653650254668934, 0.03225806451612903]",0.0293127079999679,2.543853458495098
TROYUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.12903225806451613, 0.0899830220713073, 0.11375212224108659, 0.0865874363327674, 0.05432937181663837, 0.06621392190152801, 0.05263157894736842, 0.06112054329371817, 0.09507640067911714, 0.25127334465195245]",0.0376131904795459,3.137297016915973
TROYUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.4631578947368421, 0.14210526315789473, 0.11754385964912281, 0.056140350877192984, 0.04912280701754386, 0.03859649122807018, 0.0456140350877193, 0.03508771929824561, 0.05263157894736842]",0.0375559972132342,2.5017549171744515
TROYUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.13508771929824562, 0.14035087719298245, 0.13333333333333333, 0.08421052631578947, 0.08771929824561403, 0.06140350877192982, 0.06140350877192982, 0.06491228070175438, 0.054385964912280704, 0.17719298245614035]",0.0317153378426127,3.2052227706943786
TROYUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.35062893081761004, 0.19968553459119498, 0.11477987421383648, 0.09276729559748427, 0.0660377358490566, 0.059748427672955975, 0.040880503144654086, 0.029874213836477988, 0.04559748427672956]",0.0162651579309205,2.715714956595294
TROYUSDT,2023-05-16-00:00,2023-05-17-00:00,second,"[0.13050314465408805, 0.10220125786163523, 0.11320754716981132, 0.10062893081761007, 0.10849056603773585, 0.08490566037735849, 0.08490566037735849, 0.09276729559748427, 0.08176100628930817, 0.10062893081761007]",0.008287834615893,3.307644553146738
TROYUSDT,2023-05-17-00:00,2023-05-18-00:00,first,"[0.3110419906687403, 0.2192846034214619, 0.13374805598755832, 0.09953343701399689, 0.05909797822706065, 0.06220839813374806, 0.03421461897356143, 0.038880248833592534, 0.041990668740279936]",0.0143640183901641,2.7548164829007185
TROYUSDT,2023-05-17-00:00,2023-05-18-00:00,second,"[0.18040435458786935, 0.104199066874028, 0.09642301710730948, 0.08242612752721618, 0.104199066874028, 0.08242612752721618, 0.06220839813374806, 0.06687402799377916, 0.09331259720062209, 0.12752721617418353]",0.0225776716671378,3.2530284347203207
TROYUSDT,2023-05-18-00:00,2023-05-19-00:00,first,"[0.34558823529411764, 0.20955882352941177, 0.10477941176470588, 0.09926470588235294, 0.06801470588235294, 0.05698529411764706, 0.034926470588235295, 0.03308823529411765, 0.04779411764705882]",0.0183149164587882,2.714739702908949
TROYUSDT,2023-05-18-00:00,2023-05-19-00:00,second,"[0.20220588235294118, 0.11580882352941177, 0.10845588235294118, 0.07720588235294118, 0.09926470588235294, 0.10110294117647059, 0.06985294117647059, 0.04963235294117647, 0.0625, 0.11397058823529412]",0.0235688550859331,3.214765597475128
TROYUSDT,2023-05-19-00:00,2023-05-20-00:00,first,"[0.3492063492063492, 0.16780045351473924, 0.12018140589569161, 0.09977324263038549, 0.07482993197278912, 0.061224489795918366, 0.03854875283446712, 0.034013605442176874, 0.05442176870748299]",0.0132675247358899,2.7634199988786508
TROYUSDT,2023-05-19-00:00,2023-05-20-00:00,second,"[0.17913832199546487, 0.11791383219954649, 0.09070294784580499, 0.08163265306122448, 0.08390022675736962, 0.09977324263038549, 0.09297052154195011, 0.06575963718820861, 0.049886621315192746, 0.1383219954648526]",0.0239806864851594,3.236325801805921
TROYUSDT,2023-05-20-00:00,2023-05-21-00:00,first,"[0.32280701754385965, 0.22105263157894736, 0.08771929824561403, 0.10350877192982456, 0.07543859649122807, 0.07543859649122807, 0.0456140350877193, 0.04035087719298246, 0.028070175438596492]",0.0181842133745616,2.751917150732938
TROYUSDT,2023-05-20-00:00,2023-05-21-00:00,second,"[0.2, 0.09649122807017543, 0.09824561403508772, 0.08947368421052632, 0.11403508771929824, 0.10350877192982456, 0.07894736842105263, 0.06842105263157895, 0.06491228070175438, 0.08596491228070176]",0.0203693426410699,3.2406175924661627
TROYUSDT,2023-05-21-00:00,2023-05-22-00:00,first,"[0.3623789764868603, 0.20193637621023514, 0.11203319502074689, 0.07745504840940526, 0.06639004149377593, 0.06500691562932227, 0.040110650069156296, 0.03734439834024896, 0.03734439834024896]",0.0193764662172073,2.692872323939823
TROYUSDT,2023-05-21-00:00,2023-05-22-00:00,second,"[0.16182572614107885, 0.12586445366528354, 0.0954356846473029, 0.08713692946058091, 0.10096818810511757, 0.07468879668049792, 0.08022130013831259, 0.06224066390041494, 0.07468879668049792, 0.13692946058091288]",0.0213425804325367,3.2590047517235385
TROYUSDT,2023-05-22-00:00,2023-05-23-00:00,first,"[0.40535372848948376, 0.17590822179732313, 0.13193116634799235, 0.07839388145315487, 0.06500956022944551, 0.05353728489483748, 0.03441682600382409, 0.0248565965583174, 0.030592734225621414]",0.0247369250144877,2.5787002207333685
TROYUSDT,2023-05-22-00:00,2023-05-23-00:00,second,"[0.16252390057361377, 0.0994263862332696, 0.11663479923518165, 0.0994263862332696, 0.10516252390057361, 0.08221797323135756, 0.06883365200764818, 0.08221797323135756, 0.0745697896749522, 0.1089866156787763]",0.0159003034920969,3.277750867809289
