symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
RAREUSDT,2023-01-06-00:00,2023-01-07-00:00,first,"[0.3498190591073583, 0.1773220747889023, 0.1037394451145959, 0.09408926417370325, 0.06634499396863691, 0.045838359469240045, 0.04945717732207479, 0.05910735826296743, 0.054282267792521106]",0.0147776649386733,2.7799623730259713
RAREUSDT,2023-01-06-00:00,2023-01-07-00:00,second,"[0.1218335343787696, 0.09891435464414958, 0.08443908323281062, 0.08685162846803378, 0.12062726176115803, 0.10494571773220748, 0.09891435464414958, 0.09650180940892641, 0.0735826296743064, 0.11338962605548854]",0.014164704040717,3.3056208365360087
RAREUSDT,2023-01-07-00:00,2023-01-08-00:00,first,"[0.36258278145695366, 0.15894039735099338, 0.11754966887417219, 0.08609271523178808, 0.08774834437086093, 0.06622516556291391, 0.039735099337748346, 0.03642384105960265, 0.04470198675496689]",0.0155821964702685,2.746889601869544
RAREUSDT,2023-01-07-00:00,2023-01-08-00:00,second,"[0.1672185430463576, 0.10927152317880795, 0.08443708609271523, 0.06456953642384106, 0.10264900662251655, 0.13410596026490065, 0.11092715231788079, 0.0695364238410596, 0.06622516556291391, 0.09105960264900662]",0.0221846940786302,3.2561547597785
RAREUSDT,2023-01-08-00:00,2023-01-09-00:00,first,"[0.45665961945031713, 0.12684989429175475, 0.09725158562367865, 0.08456659619450317, 0.046511627906976744, 0.06976744186046512, 0.04439746300211417, 0.03382663847780127, 0.040169133192389]",0.0352111724480417,2.5475316795538374
RAREUSDT,2023-01-08-00:00,2023-01-09-00:00,second,"[0.1522198731501057, 0.08456659619450317, 0.06976744186046512, 0.07188160676532769, 0.09090909090909091, 0.1522198731501057, 0.13953488372093023, 0.06342494714587738, 0.06553911205073996, 0.10993657505285412]",0.0318365225668128,3.2403388010181238
RAREUSDT,2023-01-09-00:00,2023-01-10-00:00,first,"[0.4067584480600751, 0.14518147684605756, 0.11889862327909888, 0.09762202753441802, 0.057571964956195244, 0.05381727158948686, 0.04380475594493116, 0.04005006257822278, 0.03629536921151439]",0.023653437093879,2.646257937918315
RAREUSDT,2023-01-09-00:00,2023-01-10-00:00,second,"[0.13892365456821026, 0.12265331664580725, 0.08260325406758448, 0.09637046307884856, 0.08260325406758448, 0.0951188986232791, 0.11764705882352941, 0.09887359198998748, 0.08010012515644556, 0.0851063829787234]",0.0121821111782977,3.296939917374285
RAREUSDT,2023-01-10-00:00,2023-01-11-00:00,first,"[0.3958333333333333, 0.14338235294117646, 0.13112745098039216, 0.10294117647058823, 0.07230392156862746, 0.04779411764705882, 0.04779411764705882, 0.024509803921568627, 0.03431372549019608]",0.0237829367786613,2.644438576634855
RAREUSDT,2023-01-10-00:00,2023-01-11-00:00,second,"[0.13602941176470587, 0.11519607843137254, 0.0821078431372549, 0.0784313725490196, 0.08455882352941177, 0.09558823529411764, 0.12622549019607843, 0.1090686274509804, 0.06372549019607843, 0.1090686274509804]",0.0186589572358697,3.287251297942811
RAREUSDT,2023-01-11-00:00,2023-01-12-00:00,first,"[0.4026602176541717, 0.1656590084643289, 0.12817412333736397, 0.08585247883917775, 0.05804111245465538, 0.05562273276904474, 0.03385731559854897, 0.03990326481257558, 0.030229746070133012]",0.0233034686042787,2.615704336846121
RAREUSDT,2023-01-11-00:00,2023-01-12-00:00,second,"[0.13663845223700122, 0.11729141475211609, 0.09552599758162031, 0.07013301088270858, 0.08827085852478839, 0.08706166868198308, 0.09310761789600967, 0.11366384522370013, 0.09673518742442563, 0.10157194679564692]",0.0138824159044591,3.299835459961897
RAREUSDT,2023-01-12-00:00,2023-01-13-00:00,first,"[0.3489736070381232, 0.16226783968719452, 0.11632453567937438, 0.08993157380254155, 0.08797653958944282, 0.059628543499511244, 0.04887585532746823, 0.04105571847507331, 0.044965786901270774]",0.0126086455368799,2.7835514648011035
RAREUSDT,2023-01-12-00:00,2023-01-13-00:00,second,"[0.13978494623655913, 0.09872922776148582, 0.09775171065493646, 0.093841642228739, 0.08895405669599218, 0.10263929618768329, 0.11436950146627566, 0.09872922776148582, 0.07429130009775171, 0.09090909090909091]",0.0122702962103119,3.303200044622242
RAREUSDT,2023-01-13-00:00,2023-01-14-00:00,first,"[0.373015873015873, 0.1746031746031746, 0.12301587301587301, 0.07936507936507936, 0.0582010582010582, 0.05026455026455026, 0.042328042328042326, 0.05026455026455026, 0.04894179894179894]",0.0167044857184479,2.710951462486472
RAREUSDT,2023-01-13-00:00,2023-01-14-00:00,second,"[0.1693121693121693, 0.10714285714285714, 0.09126984126984126, 0.07671957671957672, 0.08994708994708994, 0.08994708994708994, 0.08068783068783068, 0.1283068783068783, 0.08068783068783068, 0.08597883597883597]",0.0177138547347414,3.274055531892413
RAREUSDT,2023-01-14-00:00,2023-01-15-00:00,first,"[0.3786231884057971, 0.17753623188405798, 0.11775362318840579, 0.0769927536231884, 0.06884057971014493, 0.06521739130434782, 0.05615942028985507, 0.029891304347826088, 0.028985507246376812]",0.0175640367933761,2.6768509420769306
RAREUSDT,2023-01-14-00:00,2023-01-15-00:00,second,"[0.13949275362318841, 0.10869565217391304, 0.10507246376811594, 0.10869565217391304, 0.08242753623188406, 0.09329710144927536, 0.07880434782608696, 0.08242753623188406, 0.10597826086956522, 0.09510869565217392]",0.0105398255708893,3.3016790037447157
RAREUSDT,2023-01-15-00:00,2023-01-16-00:00,first,"[0.3904881101376721, 0.1739674593241552, 0.1214017521902378, 0.07759699624530664, 0.07759699624530664, 0.04380475594493116, 0.04505632040050062, 0.028785982478097622, 0.04130162703379224]",0.0198795809941535,2.6467584186515682
RAREUSDT,2023-01-15-00:00,2023-01-16-00:00,second,"[0.14017521902377972, 0.11639549436795996, 0.08385481852315395, 0.11389236545682102, 0.08010012515644556, 0.0851063829787234, 0.06382978723404255, 0.10262828535669587, 0.09762202753441802, 0.11639549436795996]",0.0172581117932161,3.288902279597808
RAREUSDT,2023-01-16-00:00,2023-01-17-00:00,first,"[0.33777354900095147, 0.17697431018078022, 0.10561370123691723, 0.08658420551855375, 0.09705042816365367, 0.06660323501427212, 0.04186489058039962, 0.04281636536631779, 0.04471931493815414]",0.0123323970173551,2.7928571670457387
RAREUSDT,2023-01-16-00:00,2023-01-17-00:00,second,"[0.14462416745956233, 0.1027592768791627, 0.09514747859181731, 0.08468125594671741, 0.0960989533777355, 0.10561370123691723, 0.08753568030447194, 0.09134157944814462, 0.0780209324452902, 0.11417697431018078]",0.0128101153456612,3.3000888346362647
RAREUSDT,2023-01-17-00:00,2023-01-18-00:00,first,"[0.35431472081218274, 0.1847715736040609, 0.13908629441624365, 0.09340101522842639, 0.0649746192893401, 0.046700507614213196, 0.03756345177664975, 0.030456852791878174, 0.048730964467005075]",0.0175746825357455,2.702185692825024
RAREUSDT,2023-01-17-00:00,2023-01-18-00:00,second,"[0.132994923857868, 0.12284263959390863, 0.10761421319796954, 0.08934010152284264, 0.08527918781725888, 0.0751269035532995, 0.08934010152284264, 0.10050761421319797, 0.08629441624365482, 0.11065989847715736]",0.0116172725620798,3.300455815962292
RAREUSDT,2023-01-18-00:00,2023-01-19-00:00,first,"[0.34086799276672697, 0.1962025316455696, 0.10759493670886076, 0.08047016274864376, 0.08047016274864376, 0.05877034358047016, 0.042495479204339964, 0.05063291139240506, 0.042495479204339964]",0.0136084858652562,2.766884109268906
RAREUSDT,2023-01-18-00:00,2023-01-19-00:00,second,"[0.162748643761302, 0.10849909584086799, 0.10940325497287523, 0.09041591320072333, 0.0922242314647378, 0.09674502712477397, 0.08408679927667269, 0.081374321880651, 0.07323688969258589, 0.10126582278481013]",0.0119974786362714,3.285445795430999
RAREUSDT,2023-01-19-00:00,2023-01-20-00:00,first,"[0.30912659470068693, 0.1844946025515211, 0.12659470068694798, 0.10009813542688911, 0.07065750736015702, 0.06182531894013739, 0.050049067713444556, 0.05691854759568204, 0.040235525024533855]",0.0060244564840726,2.8397799570002507
RAREUSDT,2023-01-19-00:00,2023-01-20-00:00,second,"[0.13052011776251227, 0.10009813542688911, 0.08243375858684986, 0.08439646712463199, 0.09519136408243375, 0.09813542688910697, 0.08635917566241413, 0.10794896957801767, 0.10107948969578018, 0.11383709519136408]",0.0144490399622841,3.3082028635920793
RAREUSDT,2023-01-20-00:00,2023-01-21-00:00,first,"[0.33127317676143386, 0.21013597033374537, 0.13102595797280595, 0.10754017305315204, 0.07663782447466007, 0.054388133498145856, 0.03584672435105068, 0.02595797280593325, 0.027194066749072928]",0.0180011719522485,2.6938564767071935
RAREUSDT,2023-01-20-00:00,2023-01-21-00:00,second,"[0.20642768850432633, 0.10754017305315204, 0.0754017305315204, 0.069221260815822, 0.08034610630407911, 0.07045735475896168, 0.06180469715698393, 0.08034610630407911, 0.12237330037082818, 0.1260815822002472]",0.0325271793683934,3.213678710146458
RAREUSDT,2023-01-21-00:00,2023-01-22-00:00,first,"[0.3414396887159533, 0.17315175097276264, 0.13132295719844359, 0.08949416342412451, 0.08073929961089495, 0.04961089494163424, 0.05544747081712062, 0.042801556420233464, 0.03599221789883268]",0.0107448816011968,2.770313583828051
RAREUSDT,2023-01-21-00:00,2023-01-22-00:00,second,"[0.17023346303501946, 0.10214007782101167, 0.0943579766536965, 0.08852140077821012, 0.08852140077821012, 0.0914396887159533, 0.0933852140077821, 0.07198443579766536, 0.07782101167315175, 0.12159533073929961]",0.0174325302688983,3.2762155234242907
RAREUSDT,2023-01-22-00:00,2023-01-23-00:00,first,"[0.3279742765273312, 0.2057877813504823, 0.1007502679528403, 0.0932475884244373, 0.07717041800643087, 0.06216505894962487, 0.04180064308681672, 0.03644158628081458, 0.05466237942122187]",0.0145657093374883,2.7787702166193022
RAREUSDT,2023-01-22-00:00,2023-01-23-00:00,second,"[0.15219721329046088, 0.0932475884244373, 0.09967845659163987, 0.08681672025723473, 0.09003215434083602, 0.08681672025723473, 0.0857449088960343, 0.06859592711682744, 0.08681672025723473, 0.15005359056806003]",0.0195148366407895,3.2748071950541005
RAREUSDT,2023-01-23-00:00,2023-01-24-00:00,first,"[0.32075471698113206, 0.20471698113207548, 0.12924528301886792, 0.08584905660377358, 0.07452830188679245, 0.06132075471698113, 0.04150943396226415, 0.04339622641509434, 0.038679245283018866]",0.0117015532898029,2.774848262948873
RAREUSDT,2023-01-23-00:00,2023-01-24-00:00,second,"[0.14433962264150943, 0.1320754716981132, 0.10660377358490566, 0.09150943396226414, 0.09433962264150944, 0.08396226415094339, 0.07358490566037736, 0.07924528301886792, 0.07924528301886792, 0.11509433962264151]",0.0145885419800269,3.285887907598128
RAREUSDT,2023-01-24-00:00,2023-01-25-00:00,first,"[0.2988165680473373, 0.22978303747534518, 0.11834319526627218, 0.09467455621301775, 0.0670611439842209, 0.05029585798816568, 0.05325443786982249, 0.04339250493096647, 0.04437869822485207]",0.0119315063154808,2.79415176781569
RAREUSDT,2023-01-24-00:00,2023-01-25-00:00,second,"[0.15187376725838264, 0.14201183431952663, 0.1282051282051282, 0.09861932938856016, 0.09566074950690336, 0.07396449704142012, 0.07889546351084813, 0.07297830374753451, 0.0601577909270217, 0.09763313609467456]",0.0184671285620148,3.260461474230194
RAREUSDT,2023-01-25-00:00,2023-01-26-00:00,first,"[0.3041860465116279, 0.21395348837209302, 0.1144186046511628, 0.10604651162790697, 0.06790697674418604, 0.05116279069767442, 0.053023255813953486, 0.035348837209302326, 0.053953488372093024]",0.0129668392434059,2.804715064937912
RAREUSDT,2023-01-25-00:00,2023-01-26-00:00,second,"[0.15255813953488373, 0.13023255813953488, 0.11348837209302326, 0.10046511627906977, 0.1013953488372093, 0.08093023255813954, 0.061395348837209304, 0.07069767441860465, 0.07534883720930233, 0.11348837209302326]",0.0166932730724914,3.2692516975919768
RAREUSDT,2023-01-26-00:00,2023-01-27-00:00,first,"[0.32397408207343414, 0.21274298056155508, 0.11339092872570194, 0.09287257019438445, 0.06047516198704104, 0.058315334773218146, 0.06695464362850972, 0.03023758099352052, 0.04103671706263499]",0.0152352232369221,2.763067606623625
RAREUSDT,2023-01-26-00:00,2023-01-27-00:00,second,"[0.1717062634989201, 0.12203023758099352, 0.10259179265658748, 0.08099352051835854, 0.09503239740820735, 0.08315334773218143, 0.07667386609071274, 0.06479481641468683, 0.08747300215982722, 0.11555075593952484]",0.0181441065914617,3.26565764644029
RAREUSDT,2023-01-27-00:00,2023-01-28-00:00,first,"[0.30965391621129323, 0.21766848816029144, 0.11930783242258652, 0.08196721311475409, 0.07377049180327869, 0.06284153005464481, 0.05009107468123861, 0.044626593806921674, 0.04007285974499089]",0.0111558110337605,2.7951324001689644
RAREUSDT,2023-01-27-00:00,2023-01-28-00:00,second,"[0.14754098360655737, 0.11657559198542805, 0.122040072859745, 0.09836065573770492, 0.09016393442622951, 0.0883424408014572, 0.08287795992714025, 0.06830601092896176, 0.07194899817850638, 0.11384335154826958]",0.0145223553864724,3.2827845775877464
RAREUSDT,2023-01-28-00:00,2023-01-29-00:00,first,"[0.31162324649298595, 0.2094188376753507, 0.10521042084168336, 0.09218436873747494, 0.08216432865731463, 0.05711422845691383, 0.05110220440881764, 0.04408817635270541, 0.047094188376753505]",0.0107201355276538,2.8129064238711092
RAREUSDT,2023-01-28-00:00,2023-01-29-00:00,second,"[0.16132264529058116, 0.125250501002004, 0.12024048096192384, 0.08817635270541083, 0.0781563126252505, 0.07615230460921844, 0.09118236472945891, 0.0811623246492986, 0.07715430861723446, 0.10120240480961924]",0.016125561799298,3.275400557593312
RAREUSDT,2023-01-29-00:00,2023-01-30-00:00,first,"[0.2882298424467099, 0.21223354958294718, 0.13531047265987026, 0.10287303058387395, 0.07506950880444857, 0.05097312326227989, 0.05468025949953661, 0.04819277108433735, 0.03243744207599629]",0.0116615653677008,2.8197624960381265
RAREUSDT,2023-01-29-00:00,2023-01-30-00:00,second,"[0.13623725671918444, 0.12418906394810009, 0.12974976830398516, 0.10194624652455977, 0.082483781278962, 0.1010194624652456, 0.08989805375347544, 0.07228915662650602, 0.07136237256719184, 0.09082483781278962]",0.0115909860758689,3.2871877769679116
RAREUSDT,2023-01-30-00:00,2023-01-31-00:00,first,"[0.2864864864864865, 0.1945945945945946, 0.13436293436293437, 0.10270270270270271, 0.06795366795366796, 0.05868725868725869, 0.05714285714285714, 0.05405405405405406, 0.044015444015444015]",0.0081381676877481,2.8680159175858786
RAREUSDT,2023-01-30-00:00,2023-01-31-00:00,second,"[0.122007722007722, 0.11814671814671815, 0.11969111969111969, 0.10115830115830116, 0.09961389961389962, 0.09884169884169884, 0.08803088803088803, 0.08030888030888031, 0.07567567567567568, 0.09652509652509653]",0.0062293792684789,3.30494217197934
RAREUSDT,2023-01-31-00:00,2023-02-01-00:00,first,"[0.3055555555555556, 0.1992063492063492, 0.12936507936507938, 0.08571428571428572, 0.06904761904761905, 0.06031746031746032, 0.05238095238095238, 0.051587301587301584, 0.046825396825396826]",0.007459928489703,2.832762350997165
RAREUSDT,2023-01-31-00:00,2023-02-01-00:00,second,"[0.1380952380952381, 0.1261904761904762, 0.11746031746031746, 0.09126984126984126, 0.0873015873015873, 0.09444444444444444, 0.09285714285714286, 0.1, 0.0761904761904762, 0.0761904761904762]",0.0098006342932965,3.2946313222351784
RAREUSDT,2023-02-01-00:00,2023-02-02-00:00,first,"[0.2897923875432526, 0.20588235294117646, 0.11764705882352941, 0.10553633217993079, 0.08564013840830449, 0.05795847750865052, 0.04757785467128028, 0.04238754325259515, 0.04757785467128028]",0.0103770376730343,2.8460312604863724
RAREUSDT,2023-02-01-00:00,2023-02-02-00:00,second,"[0.12975778546712802, 0.10726643598615918, 0.10034602076124567, 0.10553633217993079, 0.10813148788927336, 0.092560553633218, 0.08650519031141868, 0.08217993079584775, 0.09602076124567474, 0.09169550173010381]",0.0068514863560274,3.310184738793947
RAREUSDT,2023-02-02-00:00,2023-02-03-00:00,first,"[0.3062992125984252, 0.19370078740157481, 0.1204724409448819, 0.09685039370078741, 0.08740157480314961, 0.06062992125984252, 0.049606299212598425, 0.04251968503937008, 0.04251968503937008]",0.0069109053413027,2.830456836136456
RAREUSDT,2023-02-02-00:00,2023-02-03-00:00,second,"[0.14645669291338584, 0.12125984251968504, 0.11968503937007874, 0.1110236220472441, 0.08661417322834646, 0.07874015748031496, 0.08346456692913386, 0.08582677165354331, 0.08031496062992126, 0.08661417322834646]",0.0106643173560285,3.28896381372005
RAREUSDT,2023-02-03-00:00,2023-02-04-00:00,first,"[0.3158813263525305, 0.23036649214659685, 0.0968586387434555, 0.10383944153577661, 0.06719022687609075, 0.0549738219895288, 0.05148342059336824, 0.041884816753926704, 0.037521815008726006]",0.0169013316238189,2.760190232032284
RAREUSDT,2023-02-03-00:00,2023-02-04-00:00,second,"[0.1273996509598604, 0.1082024432809773, 0.10034904013961606, 0.10296684118673648, 0.13089005235602094, 0.1143106457242583, 0.07155322862129145, 0.07242582897033159, 0.07504363001745201, 0.0968586387434555]",0.013559385811824,3.291182212008857
RAREUSDT,2023-02-04-00:00,2023-02-05-00:00,first,"[0.32260659694288013, 0.18101367658889783, 0.11182622687047465, 0.09895414320193081, 0.07240547063555913, 0.05711987127916331, 0.05711987127916331, 0.053901850362027354, 0.04505229283990346]",0.0069538837601413,2.8312079975184687
RAREUSDT,2023-02-04-00:00,2023-02-05-00:00,second,"[0.13596138374899436, 0.11987127916331457, 0.08769106999195495, 0.11182622687047465, 0.10378117457763475, 0.083668543845535, 0.0917135961383749, 0.08608205953338696, 0.08930008045052293, 0.09010458567980692]",0.0080140380702436,3.303058671944606
RAREUSDT,2023-02-05-00:00,2023-02-06-00:00,first,"[0.3320031923383879, 0.18834796488427774, 0.11332801276935354, 0.1189146049481245, 0.07182761372705507, 0.047885075818036714, 0.03830806065442937, 0.04628890662410216, 0.04309656823623304]",0.0144965543206825,2.766915216329331
RAREUSDT,2023-02-05-00:00,2023-02-06-00:00,second,"[0.11971268954509177, 0.10933758978451716, 0.09896249002394254, 0.1077414205905826, 0.09257781324820431, 0.10215482841181166, 0.11572226656025539, 0.08140462889066241, 0.08379888268156424, 0.08858739026336791]",0.0069720885800436,3.3104687153492587
RAREUSDT,2023-02-06-00:00,2023-02-07-00:00,first,"[0.29017447199265384, 0.2497704315886134, 0.09550045913682277, 0.09825528007346189, 0.09182736455463728, 0.04315886134067952, 0.051423324150596875, 0.04132231404958678, 0.03856749311294766]",0.0194823462456333,2.773598891417785
RAREUSDT,2023-02-06-00:00,2023-02-07-00:00,second,"[0.15794306703397612, 0.10192837465564739, 0.11019283746556474, 0.1046831955922865, 0.08999081726354453, 0.09733700642791551, 0.07897153351698806, 0.08264462809917356, 0.0743801652892562, 0.10192837465564739]",0.0115159130964054,3.2886884003872634
RAREUSDT,2023-02-07-00:00,2023-02-08-00:00,first,"[0.2967382657120127, 0.2163882259347653, 0.10819411296738266, 0.07875894988066826, 0.08035003977724742, 0.07159904534606205, 0.05250596658711217, 0.05250596658711217, 0.04295942720763723]",0.0105492134364192,2.839991606757048
RAREUSDT,2023-02-07-00:00,2023-02-08-00:00,second,"[0.1431980906921241, 0.10421638822593476, 0.10898965791567224, 0.0954653937947494, 0.08989657915672236, 0.09785202863961814, 0.10103420843277645, 0.08353221957040573, 0.08989657915672236, 0.08591885441527446]",0.0071538548855772,3.3040859178329316
RAREUSDT,2023-02-08-00:00,2023-02-09-00:00,first,"[0.32416666666666666, 0.21166666666666667, 0.115, 0.08416666666666667, 0.07083333333333333, 0.060833333333333336, 0.0475, 0.04, 0.04583333333333333]",0.0130639825302953,2.77500583142181
RAREUSDT,2023-02-08-00:00,2023-02-09-00:00,second,"[0.15333333333333332, 0.09333333333333334, 0.11916666666666667, 0.09416666666666666, 0.08416666666666667, 0.09083333333333334, 0.07833333333333334, 0.09333333333333334, 0.09333333333333334, 0.1]",0.0135493008316241,3.294386896889708
RAREUSDT,2023-02-09-00:00,2023-02-10-00:00,first,"[0.2824156305506217, 0.21758436944937834, 0.1172291296625222, 0.08436944937833037, 0.08170515097690942, 0.06039076376554174, 0.05772646536412078, 0.046181172291296625, 0.052397868561278864]",0.0112571985163523,2.862535279355883
RAREUSDT,2023-02-09-00:00,2023-02-10-00:00,second,"[0.14120781527531084, 0.10213143872113677, 0.10923623445825932, 0.08081705150976909, 0.0994671403197158, 0.10035523978685613, 0.08436944937833037, 0.09591474245115453, 0.08348134991119005, 0.10301953818827708]",0.0098412450855701,3.303471043958931
RAREUSDT,2023-02-10-00:00,2023-02-11-00:00,first,"[0.3160919540229885, 0.20977011494252873, 0.11206896551724138, 0.09003831417624521, 0.06513409961685823, 0.06130268199233716, 0.05268199233716475, 0.04597701149425287, 0.04693486590038314]",0.0110929310190139,2.803145497673455
RAREUSDT,2023-02-10-00:00,2023-02-11-00:00,second,"[0.12643678160919541, 0.12452107279693486, 0.09961685823754789, 0.10153256704980843, 0.1082375478927203, 0.11206896551724138, 0.08524904214559387, 0.07375478927203065, 0.07758620689655173, 0.09099616858237548]",0.0093416748532872,3.3000966045409825
RAREUSDT,2023-02-11-00:00,2023-02-12-00:00,first,"[0.30121457489878545, 0.20080971659919028, 0.11417004048582996, 0.09392712550607288, 0.07692307692307693, 0.05748987854251012, 0.06153846153846154, 0.04048582995951417, 0.05344129554655871]",0.0080296347388825,2.8466969948967042
RAREUSDT,2023-02-11-00:00,2023-02-12-00:00,second,"[0.12307692307692308, 0.10364372469635627, 0.1214574898785425, 0.1020242914979757, 0.09959514170040486, 0.10526315789473684, 0.08987854251012145, 0.0825910931174089, 0.08340080971659919, 0.08906882591093117]",0.0057382082597459,3.308830691117578
RAREUSDT,2023-02-12-00:00,2023-02-13-00:00,first,"[0.30392943063352046, 0.19326383319967924, 0.14113873295910184, 0.09222133119486768, 0.07056936647955092, 0.06495589414595028, 0.053728949478749, 0.03287890938251804, 0.04731355252606255]",0.0084062372066059,2.8193271357373453
RAREUSDT,2023-02-12-00:00,2023-02-13-00:00,second,"[0.1347233360064154, 0.11387329591018444, 0.10425020048115477, 0.10585404971932638, 0.0946271050521251, 0.08500400962309543, 0.09061748195669607, 0.08821170809943865, 0.08259823576583801, 0.10024057738572574]",0.0063623564451869,3.306446963480697
RAREUSDT,2023-02-13-00:00,2023-02-14-00:00,first,"[0.3145299145299145, 0.19145299145299147, 0.11282051282051282, 0.09658119658119659, 0.06581196581196581, 0.05726495726495726, 0.06666666666666667, 0.046153846153846156, 0.04871794871794872]",0.008999295357666,2.834575620224812
RAREUSDT,2023-02-13-00:00,2023-02-14-00:00,second,"[0.1282051282051282, 0.09743589743589744, 0.10598290598290598, 0.09914529914529914, 0.11623931623931624, 0.09230769230769231, 0.09230769230769231, 0.08632478632478632, 0.07008547008547009, 0.11196581196581197]",0.0102850866976207,3.304048295387597
RAREUSDT,2023-02-14-00:00,2023-02-15-00:00,first,"[0.27843803056027167, 0.17487266553480477, 0.1400679117147708, 0.0967741935483871, 0.07894736842105263, 0.06536502546689305, 0.06876061120543293, 0.05178268251273345, 0.04499151103565365]",0.005895110977682,2.9112445894813868
RAREUSDT,2023-02-14-00:00,2023-02-15-00:00,second,"[0.11799660441426146, 0.11120543293718166, 0.1264855687606112, 0.09592529711375213, 0.09592529711375213, 0.08573853989813243, 0.07724957555178268, 0.08743633276740238, 0.09507640067911714, 0.10696095076400679]",0.0094268031123346,3.3066339891004155
RAREUSDT,2023-02-15-00:00,2023-02-16-00:00,first,"[0.3159937888198758, 0.17313664596273293, 0.12422360248447205, 0.08540372670807453, 0.07841614906832298, 0.07375776397515528, 0.05046583850931677, 0.04580745341614907, 0.052795031055900624]",0.0064027351101471,2.850802053998256
RAREUSDT,2023-02-15-00:00,2023-02-16-00:00,second,"[0.140527950310559, 0.11956521739130435, 0.1110248447204969, 0.09549689440993789, 0.10093167701863354, 0.08618012422360248, 0.09083850931677019, 0.09316770186335403, 0.07608695652173914, 0.08618012422360248]",0.0066698201846259,3.2994592969375174
RAREUSDT,2023-02-16-00:00,2023-02-17-00:00,first,"[0.31301115241635685, 0.17695167286245353, 0.11821561338289963, 0.09962825278810408, 0.07063197026022305, 0.0758364312267658, 0.06171003717472119, 0.048327137546468404, 0.035687732342007436]",0.0062594538071961,2.8453631031349977
RAREUSDT,2023-02-16-00:00,2023-02-17-00:00,second,"[0.11895910780669144, 0.10260223048327137, 0.10929368029739776, 0.09516728624535316, 0.09591078066914498, 0.10111524163568773, 0.09591078066914498, 0.1033457249070632, 0.09814126394052045, 0.0795539033457249]",0.0062022356020964,3.3150573097663933
RAREUSDT,2023-02-17-00:00,2023-02-18-00:00,first,"[0.31026058631921827, 0.18648208469055375, 0.11970684039087948, 0.08794788273615635, 0.08387622149837133, 0.06921824104234528, 0.050488599348534204, 0.04315960912052117, 0.048859934853420196]",0.0065978416545184,2.843301599622884
