symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
THETAUSDT,2023-03-28-00:00,2023-03-29-00:00,second,"[0.136431784107946, 0.10944527736131934, 0.10869565217391304, 0.0944527736131934, 0.0944527736131934, 0.08095952023988005, 0.08995502248875563, 0.08695652173913043, 0.0727136431784108, 0.12593703148425786]",0.0115384389875261,3.2964786642676076
THETAUSDT,2023-03-29-00:00,2023-03-30-00:00,first,"[0.30503380916604056, 0.19459053343350863, 0.13148009015777612, 0.08564988730277986, 0.0743801652892562, 0.067618332081142, 0.04658151765589782, 0.042073628850488355, 0.05259203606311044]",0.0081223398627393,2.834052874547242
THETAUSDT,2023-03-29-00:00,2023-03-30-00:00,second,"[0.12622088655146507, 0.10969196093163035, 0.10743801652892562, 0.08865514650638617, 0.09090909090909091, 0.10593538692712247, 0.08715251690458302, 0.09616829451540196, 0.08564988730277986, 0.10217881292261458]",0.007759507038021,3.3115280719408915
THETAUSDT,2023-03-30-00:00,2023-03-31-00:00,first,"[0.30612244897959184, 0.1836734693877551, 0.11807580174927114, 0.08965014577259475, 0.09766763848396501, 0.05612244897959184, 0.05612244897959184, 0.047376093294460644, 0.04518950437317784]",0.0069246791297832,2.8522412963149564
THETAUSDT,2023-03-30-00:00,2023-03-31-00:00,second,"[0.14212827988338192, 0.10641399416909621, 0.10641399416909621, 0.10714285714285714, 0.08965014577259475, 0.10131195335276968, 0.09912536443148688, 0.07580174927113703, 0.08309037900874636, 0.08892128279883382]",0.0079143170276876,3.3011375036184747
THETAUSDT,2023-03-31-00:00,2023-04-01-00:00,first,"[0.3123076923076923, 0.19076923076923077, 0.13384615384615384, 0.09153846153846154, 0.07461538461538461, 0.05076923076923077, 0.04384615384615385, 0.05076923076923077, 0.05153846153846154]",0.0090320125717557,2.8186983498542943
THETAUSDT,2023-03-31-00:00,2023-04-01-00:00,second,"[0.13384615384615384, 0.11384615384615385, 0.10846153846153846, 0.10461538461538461, 0.09692307692307692, 0.1, 0.07615384615384616, 0.0823076923076923, 0.0823076923076923, 0.10153846153846154]",0.006863316662429,3.303120289625993
THETAUSDT,2023-04-01-00:00,2023-04-02-00:00,first,"[0.3101173020527859, 0.1906158357771261, 0.11217008797653959, 0.10190615835777127, 0.08211143695014662, 0.06964809384164222, 0.0469208211143695, 0.045454545454545456, 0.04105571847507331]",0.0076087830163367,2.8321541597875273
THETAUSDT,2023-04-01-00:00,2023-04-02-00:00,second,"[0.13049853372434017, 0.12096774193548387, 0.1063049853372434, 0.09750733137829912, 0.09970674486803519, 0.10483870967741936, 0.07844574780058651, 0.08504398826979472, 0.08504398826979472, 0.09164222873900293]",0.0065406508423588,3.304807372130449
THETAUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.32150943396226417, 0.15773584905660376, 0.1290566037735849, 0.09584905660377359, 0.08377358490566038, 0.059622641509433964, 0.047547169811320754, 0.047547169811320754, 0.057358490566037736]",0.0090645876282146,2.8487587622698336
THETAUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.12754716981132075, 0.11849056603773585, 0.11471698113207547, 0.11018867924528301, 0.09207547169811321, 0.09584905660377359, 0.08754716981132075, 0.08679245283018867, 0.07169811320754717, 0.09509433962264151]",0.0068639905100918,3.302684519963471
THETAUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.29010989010989013, 0.18608058608058609, 0.12967032967032968, 0.11062271062271062, 0.06666666666666667, 0.060073260073260075, 0.05641025641025641, 0.04908424908424908, 0.05128205128205128]",0.0075462618717699,2.874271054699872
THETAUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.12380952380952381, 0.11501831501831501, 0.11062271062271062, 0.10256410256410256, 0.1010989010989011, 0.08351648351648351, 0.09010989010989011, 0.08498168498168499, 0.09597069597069598, 0.09230769230769231]",0.004712271982752,3.3106563565968523
THETAUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.30428571428571427, 0.17214285714285715, 0.13, 0.09214285714285714, 0.08142857142857143, 0.06928571428571428, 0.055, 0.047142857142857146, 0.04857142857142857]",0.0034927044578298,2.870196379877678
THETAUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.11071428571428571, 0.12714285714285714, 0.11571428571428571, 0.10428571428571429, 0.09785714285714285, 0.08857142857142856, 0.09142857142857143, 0.09214285714285714, 0.08428571428571428, 0.08785714285714286]",0.0049592398233565,3.3094038708481106
THETAUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.3238095238095238, 0.19487179487179487, 0.10695970695970695, 0.08644688644688645, 0.07985347985347985, 0.0652014652014652, 0.04981684981684982, 0.04835164835164835, 0.04468864468864469]",0.0093849550594469,2.812085123026101
THETAUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.13113553113553114, 0.11721611721611722, 0.10989010989010989, 0.09963369963369964, 0.1010989010989011, 0.10329670329670329, 0.07985347985347985, 0.08571428571428572, 0.09010989010989011, 0.08205128205128205]",0.0051601780177088,3.3048682511629313
THETAUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.3382899628252788, 0.17918215613382898, 0.11301115241635688, 0.09962825278810408, 0.06319702602230483, 0.06319702602230483, 0.046096654275092935, 0.04907063197026022, 0.048327137546468404]",0.0101419446678413,2.7932330907731706
THETAUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.11598513011152416, 0.11524163568773234, 0.10780669144981413, 0.10557620817843866, 0.10631970260223049, 0.08996282527881042, 0.08996282527881042, 0.09070631970260223, 0.07732342007434945, 0.10111524163568773]",0.0050163801146601,3.311464751242499
THETAUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.3223076923076923, 0.19230769230769232, 0.13307692307692306, 0.08461538461538462, 0.06923076923076923, 0.06538461538461539, 0.05, 0.045384615384615384, 0.03769230769230769]",0.0101405147476322,2.793426787056867
THETAUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.13, 0.1123076923076923, 0.10692307692307693, 0.11538461538461539, 0.09307692307692307, 0.08615384615384615, 0.07923076923076923, 0.0823076923076923, 0.09538461538461539, 0.09923076923076923]",0.0086847531071212,3.305265133858766
THETAUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.3058623619371283, 0.19966015293118097, 0.1308411214953271, 0.07731520815632965, 0.06966864910790145, 0.06966864910790145, 0.056074766355140186, 0.04672897196261682, 0.044180118946474084]",0.0082278898917693,2.83020257541332
THETAUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.11894647408666101, 0.09685641461342395, 0.10535259133389975, 0.10535259133389975, 0.1070518266779949, 0.08836023789294817, 0.08920985556499575, 0.08156329651656755, 0.08581138487680544, 0.12149532710280374]",0.0088529261116934,3.309508706693416
THETAUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.31514084507042256, 0.2262323943661972, 0.12323943661971831, 0.0880281690140845, 0.058098591549295774, 0.04841549295774648, 0.0448943661971831, 0.028169014084507043, 0.06778169014084508]",0.0191724853993616,2.7502067577540075
THETAUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.1505281690140845, 0.12235915492957747, 0.11443661971830986, 0.09242957746478873, 0.09507042253521127, 0.07394366197183098, 0.06954225352112677, 0.0880281690140845, 0.07746478873239436, 0.11619718309859155]",0.0152265807385851,3.280868596416099
THETAUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.3166800966962127, 0.21112006446414183, 0.11845286059629331, 0.0894439967767929, 0.06768734891216761, 0.055600322320709106, 0.0547945205479452, 0.0378726833199033, 0.048348106365834004]",0.0118376716101891,2.7896292529524804
THETAUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.1506849315068493, 0.0991136180499597, 0.08299758259468171, 0.1031426269137792, 0.0958904109589041, 0.0926672038678485, 0.0781627719580983, 0.0991136180499597, 0.0692989524576954, 0.128928283642224]",0.0167396446549713,3.2862230438990343
THETAUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.3066860465116279, 0.18386627906976744, 0.11991279069767442, 0.09811046511627906, 0.07703488372093023, 0.06468023255813954, 0.046511627906976744, 0.061046511627906974, 0.04215116279069767]",0.005450113811218,2.8528404031359367
THETAUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.14534883720930233, 0.11700581395348837, 0.10973837209302326, 0.10901162790697674, 0.09738372093023256, 0.08575581395348837, 0.0806686046511628, 0.07340116279069768, 0.07848837209302326, 0.10319767441860465]",0.0105169084565596,3.2919405773648758
THETAUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.32322485207100593, 0.16789940828402367, 0.11316568047337278, 0.10428994082840237, 0.08505917159763314, 0.06804733727810651, 0.04437869822485207, 0.04807692307692308, 0.04585798816568047]",0.0081452788955283,2.8348653415704983
THETAUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.14571005917159763, 0.11094674556213018, 0.11390532544378698, 0.08949704142011834, 0.10059171597633136, 0.08579881656804733, 0.10576923076923077, 0.07100591715976332, 0.07322485207100592, 0.10355029585798817]",0.0124691139016475,3.291427319552827
THETAUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.33756345177664976, 0.19543147208121828, 0.11336717428087986, 0.08460236886632826, 0.06852791878172589, 0.06091370558375635, 0.038917089678511, 0.05414551607445008, 0.046531302876480544]",0.0132534389069066,2.7736180315323384
THETAUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.13705583756345177, 0.10406091370558376, 0.09983079526226735, 0.09560067681895093, 0.09813874788494077, 0.09560067681895093, 0.08037225042301184, 0.07868020304568528, 0.08714043993231811, 0.12351945854483926]",0.0111797350907435,3.301155523637596
THETAUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.3060188542422045, 0.20087019579405366, 0.12400290065264685, 0.09499637418419145, 0.07106598984771574, 0.0630891950688905, 0.05148658448150834, 0.046410442349528645, 0.04205946337926034]",0.0066150656259101,2.824755383325936
THETAUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.135605511240029, 0.12037708484408992, 0.10152284263959391, 0.10297316896301668, 0.0877447425670776, 0.0775924583031182, 0.08919506889050036, 0.09572153734590283, 0.09499637418419145, 0.09427121102248005]",0.0088965903452198,3.304327351371243
THETAUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.2942477876106195, 0.18952802359882007, 0.13200589970501475, 0.07964601769911504, 0.07964601769911504, 0.06047197640117994, 0.06047197640117994, 0.05530973451327434, 0.048672566371681415]",0.0067824481314969,2.873952742107311
THETAUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.12979351032448377, 0.10324483775811209, 0.11135693215339233, 0.12389380530973451, 0.10103244837758112, 0.08702064896755163, 0.09587020648967552, 0.084070796460177, 0.08333333333333333, 0.0803834808259587]",0.0070867273541806,3.3028406544565883
THETAUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.2942528735632184, 0.19693486590038314, 0.14022988505747128, 0.09195402298850575, 0.08275862068965517, 0.0681992337164751, 0.05440613026819923, 0.03218390804597701, 0.03908045977011494]",0.0091032386715034,2.8275794963840646
THETAUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.1310344827586207, 0.11187739463601533, 0.10957854406130269, 0.09961685823754789, 0.10114942528735632, 0.10574712643678161, 0.0743295019157088, 0.08505747126436781, 0.08582375478927202, 0.09578544061302682]",0.0065622922854209,3.305166294525516
THETAUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.2934131736526946, 0.18937125748502995, 0.12050898203592815, 0.09505988023952096, 0.08233532934131736, 0.07035928143712575, 0.051646706586826345, 0.048652694610778445, 0.048652694610778445]",0.0050537283510349,2.8754848840577765
THETAUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.1220059880239521, 0.10479041916167664, 0.11152694610778444, 0.09580838323353294, 0.09880239520958084, 0.10853293413173652, 0.09730538922155689, 0.0815868263473054, 0.08383233532934131, 0.09580838323353294]",0.0063259098946245,3.3121407286767917
THETAUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.31442928930366115, 0.1715721464465183, 0.1342426417803302, 0.09691313711414214, 0.07394113424264179, 0.05886575735821967, 0.04450825556353195, 0.048815506101938265, 0.05671213208901651]",0.0074802143213638,2.8420854930340473
THETAUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.12778176597272076, 0.12132089016511127, 0.09475951184493898, 0.09834888729361091, 0.10696338837042355, 0.08758076094759512, 0.10696338837042355, 0.0832735104091888, 0.0832735104091888, 0.08973438621679827]",0.0081028313965464,3.3066095531559054
THETAUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.27285513361462727, 0.18143459915611815, 0.13361462728551335, 0.10126582278481013, 0.07665260196905767, 0.06469760900140648, 0.07032348804500703, 0.05555555555555555, 0.04360056258790436]",0.0078021366066441,2.9182564942440576
THETAUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.12447257383966245, 0.11533052039381153, 0.11040787623066103, 0.1160337552742616, 0.09212376933895922, 0.08016877637130802, 0.09353023909985936, 0.07735583684950774, 0.09353023909985936, 0.0970464135021097]",0.007537808955946,3.305588815560904
THETAUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.28715728715728717, 0.18037518037518038, 0.13203463203463203, 0.10822510822510822, 0.06565656565656566, 0.06204906204906205, 0.05916305916305916, 0.049783549783549784, 0.05555555555555555]",0.0074809086984746,2.8907255098034463
THETAUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.12698412698412698, 0.11255411255411256, 0.1204906204906205, 0.08225108225108226, 0.09379509379509379, 0.09595959595959595, 0.09740259740259741, 0.08297258297258298, 0.08946608946608947, 0.09812409812409813]",0.0076049246891107,3.307210878750155
THETAUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.3273942093541203, 0.18114328136599853, 0.13882702301410543, 0.09131403118040089, 0.07275426874536006, 0.0467706013363029, 0.054194506310319225, 0.047512991833704527, 0.0400890868596882]",0.0100676716458359,2.7891839177705595
THETAUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.12694877505567928, 0.11210096510764662, 0.11507052709725316, 0.11581291759465479, 0.09057164068299926, 0.10022271714922049, 0.08834446919079436, 0.0957683741648107, 0.08092056421677803, 0.07423904974016332]",0.0067927516312688,3.3029258759303586
THETAUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.32088959491660046, 0.1953931691818904, 0.12152501985702939, 0.09054805401111994, 0.08816521048451152, 0.054011119936457505, 0.04050833995234313, 0.03653693407466243, 0.05242255758538523]",0.0121801201867611,2.790881473550116
THETAUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.1318506751389992, 0.11199364575059571, 0.10881652104845115, 0.09293089753772836, 0.08737092930897537, 0.09451945988880063, 0.08975377283558379, 0.09928514694201747, 0.08498808578236695, 0.09849086576648133]",0.0069196155846643,3.3094288865922494
THETAUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.30971128608923887, 0.17497812773403323, 0.1216097987751531, 0.09448818897637795, 0.07699037620297462, 0.05861767279090114, 0.049868766404199474, 0.05599300087489064, 0.05774278215223097]",0.0056682356542939,2.8658476909158352
THETAUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.1426071741032371, 0.12335958005249344, 0.12335958005249344, 0.10323709536307961, 0.1137357830271216, 0.0804899387576553, 0.07699037620297462, 0.06911636045494313, 0.07874015748031496, 0.08836395450568679]",0.012745929281163,3.282320654123978
THETAUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.3251387787470262, 0.17367168913560665, 0.10864393338620143, 0.09278350515463918, 0.07295796986518636, 0.063441712926249, 0.0499603489294211, 0.05868358445678033, 0.05471847739888977]",0.0090224070957019,2.845153041129405
THETAUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.126883425852498, 0.12450436161776368, 0.11974623314829501, 0.09516256938937351, 0.0999206978588422, 0.08485329103885805, 0.08247422680412371, 0.08247422680412371, 0.08326724821570182, 0.1007137192704203]",0.0088919033642678,3.3016892980575294
THETAUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.3153225806451613, 0.1782258064516129, 0.12096774193548387, 0.075, 0.07419354838709677, 0.05887096774193548, 0.05403225806451613, 0.07016129032258064, 0.0532258064516129]",0.0095342702540553,2.858043196473621
THETAUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.125, 0.11290322580645161, 0.10887096774193548, 0.09516129032258064, 0.09032258064516129, 0.0967741935483871, 0.09112903225806451, 0.09758064516129032, 0.08225806451612903, 0.1]",0.0055396923439211,3.3120583446354934
THETAUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.3402938901778809, 0.17478731631863884, 0.11987625676720805, 0.0843000773395205, 0.065738592420727, 0.07037896365042537, 0.05336426914153132, 0.051817478731631866, 0.03944315545243619]",0.0096357832928805,2.7952014621895493
THETAUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.139984532095901, 0.11910286156225831, 0.11523588553750967, 0.08275328692962104, 0.09976798143851508, 0.09590100541376644, 0.08584686774941995, 0.08120649651972157, 0.0765661252900232, 0.10363495746326373]",0.0101140027182589,3.296555155487393
THETAUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.3092250922509225, 0.2029520295202952, 0.11070110701107011, 0.09372693726937269, 0.07822878228782287, 0.05904059040590406, 0.04870848708487085, 0.04649446494464945, 0.05092250922509225]",0.0089379746035494,2.8276797545598202
THETAUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.12841328413284134, 0.12029520295202951, 0.11365313653136531, 0.10627306273062731, 0.0929889298892989, 0.07749077490774908, 0.08708487084870849, 0.08708487084870849, 0.08413284132841328, 0.1025830258302583]",0.0078999857757049,3.3034215901299966
THETAUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.3265139116202946, 0.18085106382978725, 0.12438625204582651, 0.07774140752864157, 0.06873977086743044, 0.06710310965630115, 0.060556464811783964, 0.044189852700491, 0.04991816693944354]",0.0082500522153273,2.8207259186977054
THETAUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.1342062193126023, 0.1072013093289689, 0.1072013093289689, 0.09656301145662848, 0.10965630114566285, 0.09492635024549918, 0.09410801963993454, 0.06873977086743044, 0.08183306055646482, 0.10556464811783961]",0.0090351259021701,3.3017152013734705
THETAUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.3363711681855841, 0.19552609776304888, 0.1267605633802817, 0.09113504556752279, 0.0687655343827672, 0.05219552609776305, 0.0463960231980116, 0.05219552609776305, 0.030654515327257662]",0.0128090759225186,2.7517192865441307
THETAUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.1391880695940348, 0.13504556752278377, 0.09776304888152444, 0.10190555095277548, 0.08782104391052195, 0.1052195526097763, 0.08864954432477216, 0.09859154929577464, 0.06628003314001657, 0.07953603976801989]",0.0114892283892012,3.28916801163284
THETAUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.31970260223048325, 0.17007434944237917, 0.11059479553903345, 0.0845724907063197, 0.09572490706319703, 0.06133828996282528, 0.05762081784386617, 0.048327137546468404, 0.05204460966542751]",0.0092229748192948,2.8547939141223244
THETAUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.15520446096654275, 0.13104089219330856, 0.10037174721189591, 0.08550185873605948, 0.09944237918215613, 0.10130111524163568, 0.0762081784386617, 0.07899628252788105, 0.07434944237918216, 0.09758364312267657]",0.0139772303319423,3.282068786753443
THETAUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.3054032889584965, 0.20830070477682067, 0.11041503523884104, 0.09318715740015662, 0.06108065779169929, 0.06264682850430697, 0.06186374314800313, 0.04698512137823023, 0.050117462803445575]",0.0099587794286092,2.8329110632404793
THETAUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.11981205951448708, 0.1182458888018794, 0.11354737666405638, 0.10101801096319499, 0.10649960845732184, 0.07830853563038372, 0.0947533281127643, 0.07674236491777604, 0.08927173061863743, 0.10180109631949882]",0.0070579747583061,3.306423429357115
THETAUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.32504288164665524, 0.16295025728987994, 0.11921097770154374, 0.0823327615780446, 0.0660377358490566, 0.06775300171526587, 0.057461406518010294, 0.04716981132075472, 0.07204116638078903]",0.0113561719749867,2.855967063350614
THETAUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.13550600343053174, 0.11406518010291596, 0.10034305317324185, 0.08576329331046312, 0.09090909090909091, 0.10891938250428816, 0.08662092624356775, 0.08147512864493997, 0.07718696397941681, 0.11921097770154374]",0.0124915167749655,3.2990965268593775
THETAUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.35753176043557167, 0.16243194192377494, 0.11343012704174228, 0.08166969147005444, 0.06533575317604355, 0.0662431941923775, 0.06442831215970962, 0.034482758620689655, 0.0544464609800363]",0.0159171334162165,2.7753823970622347
THETAUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.1424682395644283, 0.10980036297640654, 0.10617059891107078, 0.07531760435571688, 0.08711433756805807, 0.07531760435571688, 0.09165154264972777, 0.10254083484573502, 0.07985480943738657, 0.1297640653357532]",0.015948905964348,3.2890893676813855
THETAUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.3054662379421222, 0.18167202572347266, 0.12218649517684887, 0.09967845659163987, 0.07315112540192927, 0.07154340836012862, 0.05546623794212219, 0.0522508038585209, 0.03858520900321544]",0.0041067450378157,2.855143130085394
THETAUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.1342443729903537, 0.11495176848874598, 0.09163987138263666, 0.08922829581993569, 0.10128617363344052, 0.09565916398713827, 0.11012861736334405, 0.0860128617363344, 0.08038585209003216, 0.09646302250803858]",0.0089648585742355,3.3059554338462274
THETAUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.3092224231464738, 0.16365280289330922, 0.1274864376130199, 0.09584086799276673, 0.08227848101265822, 0.06419529837251356, 0.04430379746835443, 0.0406871609403255, 0.07233273056057866]",0.0089805785449221,2.866050903909798
THETAUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.1256781193490054, 0.1220614828209765, 0.10126582278481013, 0.0922242314647378, 0.09312839059674503, 0.08860759493670886, 0.07685352622061482, 0.08047016274864376, 0.09584086799276673, 0.12386980108499096]",0.0122626987213497,3.301376503541994
THETAUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.2810625535561268, 0.181662382176521, 0.11311053984575835, 0.09768637532133675, 0.0831191088260497, 0.0805484147386461, 0.05141388174807198, 0.05312767780634105, 0.05826906598114824]",0.0085274898000023,2.9201658318362287
THETAUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.13967437874892888, 0.10796915167095116, 0.10711225364181662, 0.0959725792630677, 0.09854327335047129, 0.10197086546700942, 0.07712082262210797, 0.09168808911739502, 0.08483290488431877, 0.09511568123393316]",0.0073486337681535,3.3043286667755125
THETAUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.3373737373737374, 0.15555555555555556, 0.10606060606060606, 0.08585858585858586, 0.09595959595959595, 0.06161616161616162, 0.045454545454545456, 0.044444444444444446, 0.06767676767676768]",0.0166758597195155,2.8313614962009934
THETAUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.13131313131313133, 0.13131313131313133, 0.09090909090909091, 0.08181818181818182, 0.09696969696969697, 0.10202020202020202, 0.07474747474747474, 0.0797979797979798, 0.08383838383838384, 0.12727272727272726]",0.0153350464109479,3.290668764014242
THETAUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.31843575418994413, 0.16600159616919394, 0.1189146049481245, 0.09257781324820431, 0.09417398244213887, 0.05666400638467677, 0.05027932960893855, 0.047885075818036714, 0.05506783719074222]",0.0092686314556764,2.8517570683131193
THETAUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.1340782122905028, 0.11652035115722266, 0.11173184357541899, 0.10534716679968077, 0.09337589784517158, 0.08140462889066241, 0.08619313647246608, 0.07023144453312051, 0.07901037509976057, 0.12210694333599362]",0.0116133467720443,3.293047879037048
THETAUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.3270799347471452, 0.19086460032626426, 0.11419249592169657, 0.09706362153344208, 0.08401305057096248, 0.06035889070146819, 0.03833605220228385, 0.03588907014681892, 0.052202283849918436]",0.0116118859314919,2.787174845907597
THETAUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.1468189233278956, 0.10114192495921696, 0.10848287112561175, 0.10195758564437195, 0.09380097879282219, 0.09787928221859707, 0.0766721044045677, 0.07422512234910278, 0.08809135399673736, 0.11092985318107668]",0.0109591005377099,3.2958352803116306
THETAUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.37285223367697595, 0.16494845360824742, 0.10824742268041238, 0.0859106529209622, 0.06099656357388316, 0.061855670103092786, 0.044673539518900345, 0.04209621993127148, 0.058419243986254296]",0.018774220319683,2.7375328249903186
THETAUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.140893470790378, 0.10309278350515463, 0.1056701030927835, 0.10395189003436427, 0.09278350515463918, 0.08419243986254296, 0.0627147766323024, 0.09536082474226804, 0.07903780068728522, 0.1323024054982818]",0.0147056182213502,3.2865619990580712
THETAUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.29583333333333334, 0.17416666666666666, 0.13583333333333333, 0.0975, 0.09333333333333334, 0.059166666666666666, 0.049166666666666664, 0.0475, 0.0475]",0.0060842623204467,2.8696192577230333
THETAUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.11916666666666667, 0.11833333333333333, 0.10583333333333333, 0.09583333333333334, 0.1, 0.10083333333333333, 0.08166666666666667, 0.0875, 0.09333333333333334, 0.0975]",0.0053730510307134,3.312632778886852
THETAUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.3056910569105691, 0.18943089430894308, 0.12113821138211382, 0.1040650406504065, 0.07967479674796749, 0.05040650406504065, 0.04959349593495935, 0.05365853658536585, 0.046341463414634146]",0.0063865026298857,2.8407691484154136
THETAUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.15121951219512195, 0.1008130081300813, 0.1048780487804878, 0.09349593495934959, 0.0959349593495935, 0.0951219512195122, 0.091869918699187, 0.0943089430894309, 0.07886178861788617, 0.09349593495934959]",0.0087991560639451,3.300298677530103
THETAUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.2995670995670996, 0.17575757575757575, 0.12380952380952381, 0.12380952380952381, 0.070995670995671, 0.06060606060606061, 0.048484848484848485, 0.05194805194805195, 0.045021645021645025]",0.0061544534004751,2.8588849176459132
THETAUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.17662337662337663, 0.08225108225108226, 0.08398268398268398, 0.08744588744588745, 0.08917748917748917, 0.09956709956709957, 0.07705627705627706, 0.070995670995671, 0.08398268398268398, 0.14891774891774892]",0.0247508737302659,3.2532516026256824
THETAUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.3219814241486068, 0.15479876160990713, 0.1197110423116615, 0.09184726522187822, 0.07946336429308566, 0.06501547987616099, 0.05263157894736842, 0.05675954592363261, 0.05779153766769866]",0.0086388038474136,2.8689329196216424
THETAUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.12899896800825594, 0.1001031991744066, 0.11248710010319918, 0.09494324045407637, 0.09391124871001032, 0.09907120743034056, 0.07533539731682147, 0.07636738906088751, 0.08359133126934984, 0.13519091847265222]",0.0131145677104088,3.2955405847752477
