symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BATUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.12045616535994298, 0.11831789023521026, 0.11760513186029936, 0.10477548111190306, 0.09978617248752673, 0.08695652173913043, 0.09123307198859587, 0.09408410548823949, 0.08695652173913043, 0.07982893799002139]",0.0036332707090173,3.3079817753446386
BATUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.3166303558460421, 0.15904139433551198, 0.13870733478576616, 0.09513435003631082, 0.07697893972403776, 0.06390704429920116, 0.05664488017429194, 0.05519244734931009, 0.03776325344952796]",0.0074241962803235,2.8475086821366227
BATUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.13580246913580246, 0.11692084241103849, 0.10820624546114742, 0.11764705882352941, 0.09658678286129267, 0.10384894698620188, 0.0944081336238199, 0.08061002178649238, 0.07334785766158315, 0.07262164124909223]",0.0081353094319273,3.294106008937764
BATUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.2906894100923952, 0.17839374555792467, 0.1300639658848614, 0.10518834399431415, 0.07462686567164178, 0.07462686567164178, 0.051883439943141436, 0.05543710021321962, 0.03909026297085998]",0.0061490445715398,2.8807371492300495
BATUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.13930348258706468, 0.10874200426439233, 0.11940298507462686, 0.10305614783226724, 0.09168443496801706, 0.0923951670220327, 0.09594882729211088, 0.0824449182658138, 0.07889125799573561, 0.08813077469793888]",0.0071826428417247,3.3008997541104863
BATUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.2988252569750367, 0.21512481644640236, 0.11894273127753303, 0.09618208516886931, 0.08002936857562408, 0.06901615271659324, 0.04185022026431718, 0.039647577092511016, 0.04038179148311307]",0.0093224540010445,2.8088597807894184
BATUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.10352422907488987, 0.11380323054331865, 0.09985315712187959, 0.11894273127753303, 0.09911894273127753, 0.09030837004405286, 0.09544787077826726, 0.08883994126284875, 0.09030837004405286, 0.09985315712187959]",0.0068560855142366,3.3155928102496786
BATUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.3154716981132075, 0.17132075471698113, 0.12528301886792453, 0.10113207547169811, 0.08377358490566038, 0.06037735849056604, 0.05433962264150943, 0.04377358490566038, 0.04452830188679245]",0.0052445302290062,2.8408913858932276
BATUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.13358490566037737, 0.12679245283018867, 0.1018867924528302, 0.10415094339622641, 0.11245283018867924, 0.10339622641509434, 0.0709433962264151, 0.08830188679245284, 0.06641509433962264, 0.09207547169811321]",0.0105499449320842,3.290982337307783
BATUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.30956112852664575, 0.20219435736677116, 0.12460815047021943, 0.09561128526645768, 0.0768025078369906, 0.05172413793103448, 0.061128526645768025, 0.04075235109717868, 0.03761755485893417]",0.0083935135204079,2.806218268127954
BATUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.14106583072100312, 0.10815047021943573, 0.0987460815047022, 0.10188087774294671, 0.09796238244514106, 0.10031347962382445, 0.0877742946708464, 0.08620689655172414, 0.08385579937304075, 0.09404388714733543]",0.0068138682070534,3.305801945435491
BATUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.3312930374904361, 0.18362662586074982, 0.11323641928079571, 0.08875286916602908, 0.0703902065799541, 0.05967865340474369, 0.0558530986993114, 0.051262433052792655, 0.045906656465187455]",0.0084572189203215,2.811403054108729
BATUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.1117061973986228, 0.10558530986993114, 0.10711553175210406, 0.11476664116296863, 0.10252486610558531, 0.08033664881407804, 0.0811017597551645, 0.09410864575363427, 0.08951798010711554, 0.11323641928079571]",0.0093194790010807,3.3108150094988757
BATUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.32046613255644574, 0.18353969410050983, 0.12964311726147124, 0.08375819373634377, 0.0808448652585579, 0.06045156591405681, 0.045884923525127456, 0.051711580480699196, 0.043699927166788055]",0.0075136955188256,2.817211123831044
BATUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.14056809905316825, 0.10050983248361253, 0.10415149308084487, 0.10633648943918426, 0.09249817916970138, 0.09249817916970138, 0.09541150764748725, 0.08302986161689731, 0.08157319737800436, 0.10342316096139839]",0.0086716680865338,3.305098286344951
BATUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.3055355859094177, 0.19122933141624732, 0.13803019410496045, 0.08626887131560029, 0.07476635514018691, 0.0625449317038102, 0.05751258087706686, 0.04888569374550683, 0.03522645578720345]",0.0072744711339251,2.8280607623254004
BATUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.1308411214953271, 0.11214953271028037, 0.09561466570812366, 0.09920920201294033, 0.102803738317757, 0.10352264557872035, 0.0927390366642703, 0.07907979870596693, 0.08483105679367361, 0.09920920201294033]",0.0069429297360539,3.308817380113686
BATUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.3163340724316334, 0.17812269031781228, 0.12342941611234294, 0.09903917220990392, 0.082039911308204, 0.05025868440502587, 0.0598669623059867, 0.051736881005173686, 0.03917220990391722]",0.0055072680840671,2.831677204200368
BATUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.11382113821138211, 0.1130820399113082, 0.11529933481152993, 0.10199556541019955, 0.11086474501108648, 0.10125646711012565, 0.08425720620842572, 0.06947524020694752, 0.08573540280857354, 0.10421286031042129]",0.0081658236220121,3.30586250452911
BATUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.3335843373493976, 0.1746987951807229, 0.10240963855421686, 0.08960843373493976, 0.09487951807228916, 0.054969879518072286, 0.053463855421686746, 0.05271084337349398, 0.043674698795180725]",0.0110690965858207,2.8160377534171266
BATUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.1280120481927711, 0.10692771084337349, 0.10692771084337349, 0.09864457831325302, 0.09563253012048192, 0.10240963855421686, 0.08283132530120482, 0.08734939759036145, 0.09262048192771084, 0.09864457831325302]",0.0065525673904389,3.311979177435102
BATUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.31821735731039874, 0.16497263487099295, 0.12509773260359655, 0.09147771696637999, 0.07427677873338545, 0.06802189210320563, 0.05707584050039093, 0.03674745895230649, 0.06411258795934324]",0.0081725683362165,2.8527444230623504
BATUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.11962470680218922, 0.13213448006254885, 0.09929632525410477, 0.10007818608287725, 0.10398749022673964, 0.08991399530883502, 0.10242376856919469, 0.0906958561376075, 0.07740422204847537, 0.08444096950742767]",0.006263312853663,3.3051522268161704
BATUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.3043137254901961, 0.19686274509803922, 0.13019607843137254, 0.0815686274509804, 0.08627450980392157, 0.06509803921568627, 0.054901960784313725, 0.03529411764705882, 0.04549019607843137]",0.0080901825439871,2.8262816645866895
BATUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.1419607843137255, 0.10509803921568628, 0.11137254901960784, 0.09176470588235294, 0.09490196078431372, 0.10588235294117647, 0.1011764705882353, 0.07372549019607844, 0.09098039215686274, 0.08313725490196078]",0.0090499512505997,3.300405132387626
BATUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.33359253499222397, 0.15396578538102643, 0.1166407465007776, 0.10031104199066875, 0.08553654743390357, 0.06687402799377916, 0.05754276827371695, 0.048989113530326596, 0.03654743390357698]",0.0094041932660297,2.827384379703508
BATUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.13297045101088648, 0.09409020217729394, 0.1104199066874028, 0.104199066874028, 0.10730948678071539, 0.09409020217729394, 0.09175738724727839, 0.08164852255054432, 0.10342146189735614, 0.08009331259720062]",0.0075484565855061,3.306805659525845
BATUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.3067577828397874, 0.17312072892938496, 0.126044039483675, 0.0888382687927107, 0.07061503416856492, 0.0630220197418375, 0.06226271829916477, 0.05239179954441914, 0.05694760820045558]",0.0052296124687728,2.876977006130058
BATUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.12452543659832954, 0.10630220197418375, 0.08352315869400152, 0.11009870918754745, 0.11541381928625664, 0.09719058466211086, 0.07820804859529233, 0.08731966590736523, 0.08731966590736523, 0.11009870918754745]",0.0102671279932715,3.306305686610191
BATUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.3247148288973384, 0.1832699619771863, 0.12015209125475285, 0.09277566539923954, 0.07908745247148288, 0.048669201520912544, 0.05931558935361217, 0.0403041825095057, 0.05171102661596958]",0.0084757143524627,2.81228936605128
BATUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.11634980988593156, 0.10950570342205324, 0.10418250950570342, 0.09125475285171103, 0.12091254752851711, 0.10342205323193916, 0.08136882129277566, 0.08136882129277566, 0.07984790874524715, 0.11178707224334601]",0.0108277765752416,3.30626785040455
BATUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.32285276073619634, 0.17254601226993865, 0.10352760736196319, 0.09125766871165644, 0.07131901840490798, 0.08128834355828221, 0.04831288343558282, 0.05214723926380368, 0.05674846625766871]",0.0107000025585111,2.8522458255277807
BATUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.09892638036809816, 0.11809815950920245, 0.12116564417177914, 0.10889570552147239, 0.09279141104294479, 0.10199386503067484, 0.07668711656441718, 0.06825153374233128, 0.0789877300613497, 0.13420245398773006]",0.015128015543364,3.292188812793841
BATUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.3061383061383061, 0.17094017094017094, 0.12665112665112666, 0.09168609168609168, 0.09945609945609946, 0.07925407925407925, 0.04584304584304584, 0.04428904428904429, 0.035742035742035744]",0.0087561874553538,2.847897326266503
BATUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.11888111888111888, 0.11499611499611499, 0.12665112665112666, 0.10334110334110334, 0.08935508935508936, 0.09090909090909091, 0.08857808857808858, 0.09557109557109557, 0.08158508158508158, 0.09013209013209013]",0.0058578967220133,3.307232981796853
BATUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.3251063829787234, 0.17446808510638298, 0.1072340425531915, 0.07914893617021276, 0.09361702127659574, 0.062127659574468086, 0.05787234042553192, 0.04680851063829787, 0.05361702127659575]",0.010304820724363,2.8414680827990546
BATUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.11659574468085106, 0.12170212765957447, 0.09617021276595744, 0.09702127659574468, 0.10297872340425532, 0.09872340425531916, 0.0902127659574468, 0.08851063829787234, 0.06978723404255319, 0.11829787234042553]",0.0091658468248847,3.305264360264919
BATUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.3267429760665973, 0.17377731529656607, 0.1383975026014568, 0.08532778355879292, 0.07804370447450572, 0.060353798126951096, 0.05098855359001041, 0.043704474505723206, 0.04266389177939646]",0.0087048325323939,2.805954112857243
BATUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.1259105098855359, 0.12903225806451613, 0.1113423517169615, 0.10301768990634755, 0.09053069719042664, 0.10926118626430802, 0.08636836628511967, 0.07700312174817898, 0.07388137356919876, 0.09365244536940687]",0.0090266584861536,3.2983982642309564
BATUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.3431034482758621, 0.1879310344827586, 0.1146551724137931, 0.09224137931034483, 0.0706896551724138, 0.05603448275862069, 0.05172413793103448, 0.04310344827586207, 0.04051724137931034]",0.0119807173419907,2.7652751187011835
BATUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.1310344827586207, 0.11551724137931034, 0.0939655172413793, 0.09913793103448276, 0.11206896551724138, 0.09741379310344828, 0.0896551724137931, 0.0896551724137931, 0.08362068965517241, 0.08793103448275862]",0.0056826710218695,3.307872183793158
BATUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.3103448275862069, 0.1812555260831123, 0.1290893015030946, 0.08664898320070734, 0.09372236958443855, 0.05570291777188329, 0.05658709106984969, 0.04420866489832007, 0.042440318302387266]",0.0073712860847255,2.836514568602698
BATUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.11582670203359859, 0.1282051282051282, 0.10521662245800177, 0.10698496905393456, 0.09991158267020336, 0.09902740937223696, 0.09725906277630415, 0.08222811671087533, 0.07603890362511052, 0.08930150309460655]",0.0055018170441287,3.3065446309625157
BATUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.3389974511469839, 0.16652506372132542, 0.12234494477485132, 0.08496176720475786, 0.10110450297366186, 0.05352591333899745, 0.05012744265080714, 0.044180118946474084, 0.038232795242141036]",0.0133090472020088,2.7884263690238966
BATUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.12914188615123195, 0.11129991503823279, 0.0951571792693288, 0.11299915038232795, 0.09005947323704333, 0.09430756159728122, 0.09005947323704333, 0.08156329651656755, 0.09175870858113849, 0.10365335598980459]",0.0081953733280218,3.3091626547795165
BATUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.3272583201267829, 0.17194928684627575, 0.1133122028526149, 0.09508716323296355, 0.08478605388272584, 0.06576862123613313, 0.05309033280507131, 0.04595879556259905, 0.042789223454833596]",0.0070740293995339,2.8265878818204024
BATUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.15213946117274169, 0.1109350237717908, 0.098256735340729, 0.10776545166402536, 0.10697305863708399, 0.09984152139461172, 0.0832012678288431, 0.08161648177496038, 0.058637083993660855, 0.10063391442155309]",0.0122723576669163,3.284140469702795
BATUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.31466666666666665, 0.16444444444444445, 0.12622222222222224, 0.10577777777777778, 0.08, 0.05688888888888889, 0.050666666666666665, 0.04533333333333334, 0.056]",0.0077442632840064,2.85287446225879
BATUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.128, 0.12355555555555556, 0.11288888888888889, 0.07644444444444444, 0.09155555555555556, 0.10311111111111111, 0.088, 0.08, 0.08711111111111111, 0.10933333333333334]",0.0105646860037857,3.300862160670671
BATUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.2975206611570248, 0.18181818181818182, 0.11937557392102846, 0.0844811753902663, 0.11386593204775022, 0.0743801652892562, 0.049586776859504134, 0.03489439853076217, 0.0440771349862259]",0.0106322187602819,2.85287355483697
BATUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.13131313131313133, 0.11662075298438934, 0.10376492194674013, 0.09641873278236915, 0.09090909090909091, 0.1285583103764922, 0.07897153351698806, 0.0844811753902663, 0.0780532598714417, 0.09090909090909091]",0.0104314651437303,3.2977528943012766
BATUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.33369330453563717, 0.18250539956803455, 0.12419006479481641, 0.10475161987041037, 0.08423326133909287, 0.04103671706263499, 0.047516198704103674, 0.04427645788336933, 0.03779697624190065]",0.0115491270084069,2.7672487833796064
BATUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.13606911447084233, 0.10043196544276457, 0.08963282937365011, 0.0939524838012959, 0.091792656587473, 0.11123110151187905, 0.09935205183585313, 0.07667386609071274, 0.08747300215982722, 0.11339092872570194]",0.0130629208608689,3.3043559041706883
BATUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.3076208178438662, 0.18401486988847585, 0.11152416356877323, 0.11152416356877323, 0.06133828996282528, 0.05855018587360595, 0.046468401486988845, 0.05018587360594796, 0.0687732342007435]",0.0115876282696588,2.8531363252933764
BATUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.11245353159851301, 0.11245353159851301, 0.09200743494423792, 0.09293680297397769, 0.10687732342007435, 0.09944237918215613, 0.120817843866171, 0.08178438661710037, 0.08550185873605948, 0.09572490706319703]",0.0095009855241936,3.311387823913288
BATUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.34584450402144773, 0.16621983914209115, 0.08847184986595175, 0.11349419124218052, 0.0741733690795353, 0.0741733690795353, 0.05719392314566577, 0.041108132260947276, 0.03932082216264522]",0.0152500591201139,2.7915925140915148
BATUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.14924039320822163, 0.08936550491510277, 0.10187667560321716, 0.08936550491510277, 0.11349419124218052, 0.10008936550491511, 0.09562109025915996, 0.08132260947274352, 0.08221626452189455, 0.09740840035746202]",0.0121633292128856,3.2984750233317617
BATUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.30326295585412666, 0.1813819577735125, 0.14587332053742802, 0.0854126679462572, 0.0671785028790787, 0.0671785028790787, 0.05662188099808062, 0.052783109404990404, 0.04030710172744722]",0.0067378984540398,2.8457619516389787
BATUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.1276391554702495, 0.09500959692898273, 0.08157389635316699, 0.10748560460652591, 0.09596928982725528, 0.08349328214971209, 0.11228406909788867, 0.09117082533589252, 0.11516314779270634, 0.09021113243761997]",0.0127301950447699,3.307548648860633
BATUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.2567307692307692, 0.15673076923076923, 0.1548076923076923, 0.10961538461538461, 0.09326923076923077, 0.075, 0.05, 0.05673076923076923, 0.047115384615384615]",0.0159225918301801,2.94703311276671
BATUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.11442307692307692, 0.13365384615384615, 0.1125, 0.125, 0.08076923076923077, 0.10576923076923077, 0.08076923076923077, 0.07884615384615384, 0.0798076923076923, 0.08846153846153847]",0.0113337729761153,3.2942613289136116
BATUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.27712031558185407, 0.2603550295857988, 0.10650887573964497, 0.08086785009861933, 0.08382642998027613, 0.04437869822485207, 0.05128205128205128, 0.04142011834319527, 0.054240631163708086]",0.0216426877924004,2.793388723635007
BATUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.11341222879684418, 0.11439842209072978, 0.08875739644970414, 0.10355029585798817, 0.08284023668639054, 0.11538461538461539, 0.0650887573964497, 0.10552268244575937, 0.10749506903353057, 0.10355029585798817]",0.0145728701393174,3.3035915472588657
BATUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.2831050228310502, 0.2493150684931507, 0.09406392694063927, 0.09041095890410959, 0.08310502283105023, 0.048401826484018265, 0.06484018264840183, 0.0410958904109589, 0.045662100456621]",0.0186657381981355,2.807505596997923
BATUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.12511415525114156, 0.10776255707762557, 0.10593607305936073, 0.08949771689497717, 0.09954337899543379, 0.16073059360730593, 0.10684931506849316, 0.057534246575342465, 0.06575342465753424, 0.08127853881278539]",0.0165925647489402,3.2657399266704203
BATUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.2812182741116751, 0.26192893401015227, 0.10152284263959391, 0.08121827411167512, 0.09137055837563451, 0.047715736040609136, 0.05482233502538071, 0.0416243654822335, 0.03857868020304569]",0.0217837749516623,2.77675114685254
BATUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.10761421319796954, 0.10050761421319797, 0.10152284263959391, 0.09137055837563451, 0.07715736040609138, 0.19796954314720813, 0.09238578680203045, 0.06091370558375635, 0.07106598984771574, 0.09949238578680203]",0.023157468214799,3.2431633688354746
BATUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.297165991902834, 0.17651821862348177, 0.11093117408906883, 0.0931174089068826, 0.08178137651821862, 0.06558704453441296, 0.06963562753036437, 0.051821862348178135, 0.05344129554655871]",0.0051164256617227,2.900717650688519
BATUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.14331983805668017, 0.10364372469635627, 0.10526315789473684, 0.07935222672064778, 0.09635627530364373, 0.11174089068825911, 0.09959514170040486, 0.08097165991902834, 0.07125506072874493, 0.10850202429149798]",0.013685860499382,3.2954159023859386
BATUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.2857142857142857, 0.20258272800645682, 0.1234866828087167, 0.08878127522195318, 0.09846650524616626, 0.05488297013720742, 0.05811138014527845, 0.04600484261501211, 0.041969330104923326]",0.010199146959313,2.8598278411212457
BATUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.14366424535916061, 0.11460855528652139, 0.08797417271993543, 0.07586763518966909, 0.06860371267150928, 0.16464891041162227, 0.08313155770782889, 0.1016949152542373, 0.07506053268765134, 0.0847457627118644]",0.0208036058470357,3.260621926601613
BATUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.2955298013245033, 0.2144039735099338, 0.10182119205298014, 0.09519867549668874, 0.09271523178807947, 0.06622516556291391, 0.052152317880794705, 0.039735099337748346, 0.042218543046357616]",0.0115214889321571,2.832018922022403
BATUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.13410596026490065, 0.10513245033112582, 0.07947019867549669, 0.09933774834437085, 0.08443708609271523, 0.14817880794701987, 0.09188741721854304, 0.06705298013245033, 0.07698675496688742, 0.11341059602649006]",0.018868301556303,3.2797354409491044
BATUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.29547198772064465, 0.20337682271680738, 0.10360706062931696, 0.09823484267075978, 0.10130468150422103, 0.06907137375287797, 0.05065234075211052, 0.03376822716807368, 0.044512663085188024]",0.0117463139783756,2.838588514273801
BATUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.1335379892555641, 0.10360706062931696, 0.10130468150422103, 0.11051419800460476, 0.08211818879508825, 0.10974673829623945, 0.09056024558710668, 0.07751343054489639, 0.11051419800460476, 0.08058326937835764]",0.0112114010703977,3.3022903741766942
BATUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.30108359133126933, 0.19582043343653252, 0.11764705882352941, 0.09287925696594428, 0.09520123839009288, 0.05804953560371517, 0.05572755417956656, 0.03869969040247678, 0.04489164086687306]",0.0079561694201349,2.8398014465146404
BATUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.12229102167182662, 0.0913312693498452, 0.11377708978328173, 0.10526315789473684, 0.09442724458204334, 0.14396284829721362, 0.07972136222910217, 0.08978328173374613, 0.07894736842105263, 0.0804953560371517]",0.0111573108022775,3.29367365307715
BATUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.27455919395465994, 0.21074727120067172, 0.10831234256926953, 0.10411418975650713, 0.08228379513014274, 0.06717044500419815, 0.05793450881612091, 0.04534005037783375, 0.04953820319059614]",0.0108815791065477,2.885943451618742
BATUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.19479429051217464, 0.09403862300587741, 0.09739714525608732, 0.08312342569269521, 0.07388748950461797, 0.1486146095717884, 0.08648194794290512, 0.05709487825356843, 0.07304785894206549, 0.09151973131821999]",0.0267149549890574,3.2251543302638455
BATUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.27104722792607805, 0.27720739219712526, 0.09342915811088295, 0.08932238193018481, 0.10369609856262833, 0.054414784394250515, 0.04620123203285421, 0.030800821355236138, 0.033880903490759756]",0.0279179968125438,2.7470080317918106
BATUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.15811088295687886, 0.11190965092402463, 0.09034907597535935, 0.08932238193018481, 0.07597535934291581, 0.19917864476386038, 0.0728952772073922, 0.058521560574948665, 0.057494866529774126, 0.08624229979466119]",0.0284355942117009,3.2019676529156786
BATUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.2670807453416149, 0.2502218278615794, 0.09582963620230701, 0.08518189884649512, 0.09228039041703638, 0.064773735581189, 0.05944986690328305, 0.04702750665483585, 0.038154392191659274]",0.0197083629113124,2.838007982804305
BATUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.15882874889086068, 0.10559006211180125, 0.07897071872227152, 0.10292812777284827, 0.08074534161490683, 0.1668145519077196, 0.07897071872227152, 0.07009760425909495, 0.07985803016858918, 0.0771960958296362]",0.0218573592798753,3.249570609046452
BATUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.27488151658767773, 0.22369668246445498, 0.12417061611374408, 0.08530805687203792, 0.0938388625592417, 0.06540284360189573, 0.05118483412322275, 0.03886255924170616, 0.04265402843601896]",0.0138362310934201,2.845421570635892
BATUSDT,2023-05-16-00:00,2023-05-17-00:00,second,"[0.14218009478672985, 0.13080568720379146, 0.08720379146919431, 0.0976303317535545, 0.08246445497630332, 0.11753554502369669, 0.1023696682464455, 0.06635071090047394, 0.0909952606635071, 0.08246445497630332]",0.0145389717511026,3.286341970683107
BATUSDT,2023-05-17-00:00,2023-05-18-00:00,first,"[0.29364278506559033, 0.21796165489404642, 0.12916246215943492, 0.09788092835519677, 0.07669021190716448, 0.054490413723511606, 0.034308779011099896, 0.04944500504540868, 0.04641775983854692]",0.0106056235587805,2.8076042582590506
BATUSDT,2023-05-17-00:00,2023-05-18-00:00,second,"[0.14228052472250252, 0.10898082744702321, 0.11907164480322906, 0.09687184661957618, 0.08779011099899092, 0.08375378405650857, 0.07870837537840565, 0.08678102926337034, 0.09283551967709384, 0.1029263370332997]",0.0112091705994364,3.2990051679025125
BATUSDT,2023-05-18-00:00,2023-05-19-00:00,first,"[0.3099885189437428, 0.21354764638346727, 0.11710677382319173, 0.10562571756601608, 0.06544202066590127, 0.060849598163030996, 0.05625717566016074, 0.03903559127439724, 0.03214695752009185]",0.0122512478145571,2.783137626636563
BATUSDT,2023-05-18-00:00,2023-05-19-00:00,second,"[0.13892078071182548, 0.12743972445464982, 0.13432835820895522, 0.08955223880597014, 0.10332950631458095, 0.09414466130884042, 0.07692307692307693, 0.07807118254879448, 0.060849598163030996, 0.09644087256027555]",0.0145525633830139,3.27749033482514
BATUSDT,2023-05-19-00:00,2023-05-20-00:00,first,"[0.32142857142857145, 0.1958128078817734, 0.12192118226600986, 0.07019704433497537, 0.07512315270935961, 0.0665024630541872, 0.06157635467980296, 0.04310344827586207, 0.04433497536945813]",0.0097121182872885,2.80919452675153
BATUSDT,2023-05-19-00:00,2023-05-20-00:00,second,"[0.15024630541871922, 0.11699507389162561, 0.1477832512315271, 0.07019704433497537, 0.11083743842364532, 0.08497536945812807, 0.08620689655172414, 0.08620689655172414, 0.0665024630541872, 0.08004926108374384]",0.0166325991375984,3.265015397754313
BATUSDT,2023-05-20-00:00,2023-05-21-00:00,first,"[0.324585635359116, 0.21685082872928177, 0.13950276243093923, 0.0856353591160221, 0.06767955801104972, 0.06077348066298342, 0.04005524861878453, 0.04005524861878453, 0.024861878453038673]",0.0175287189314165,2.718031256771431
BATUSDT,2023-05-20-00:00,2023-05-21-00:00,second,"[0.1574585635359116, 0.14502762430939226, 0.13535911602209943, 0.10497237569060773, 0.06906077348066299, 0.09944751381215469, 0.055248618784530384, 0.06767955801104972, 0.07320441988950276, 0.0925414364640884]",0.0212823221466669,3.2409199584686075
BATUSDT,2023-05-21-00:00,2023-05-22-00:00,first,"[0.3720073664825046, 0.17863720073664824, 0.11970534069981584, 0.10313075506445672, 0.06445672191528545, 0.05156537753222836, 0.03867403314917127, 0.027624309392265192, 0.04419889502762431]",0.0177209010124201,2.678126956993007
BATUSDT,2023-05-21-00:00,2023-05-22-00:00,second,"[0.15285451197053407, 0.13443830570902393, 0.09944751381215469, 0.06813996316758748, 0.1252302025782689, 0.09023941068139964, 0.06629834254143646, 0.0718232044198895, 0.0718232044198895, 0.11970534069981584]",0.0226706869255867,3.2590256957567907
BATUSDT,2023-05-22-00:00,2023-05-23-00:00,first,"[0.3288177339901478, 0.17980295566502463, 0.13177339901477833, 0.08990147783251232, 0.0874384236453202, 0.05172413793103448, 0.0480295566502463, 0.034482758620689655, 0.0480295566502463]",0.0108585202287233,2.78714497158095
