symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PUNDIXUSDT,2023-03-28-00:00,2023-03-29-00:00,second,"[0.12352168199737187, 0.10775295663600526, 0.10249671484888305, 0.08278580814717477, 0.06701708278580815, 0.05781865965834428, 0.06307490144546649, 0.05781865965834428, 0.09461235216819974, 0.24310118265440211]",0.0337977085173078,3.159633497770643
PUNDIXUSDT,2023-03-29-00:00,2023-03-30-00:00,first,"[0.34054054054054056, 0.2072072072072072, 0.07927927927927927, 0.1045045045045045, 0.08108108108108109, 0.05765765765765766, 0.04684684684684685, 0.03063063063063063, 0.05225225225225225]",0.0192479069443481,2.744837290714432
PUNDIXUSDT,2023-03-29-00:00,2023-03-30-00:00,second,"[0.11891891891891893, 0.14594594594594595, 0.12972972972972974, 0.0918918918918919, 0.10810810810810811, 0.07207207207207207, 0.07027027027027027, 0.09009009009009009, 0.04864864864864865, 0.12432432432432433]",0.0200181902739543,3.2578388075650686
PUNDIXUSDT,2023-03-30-00:00,2023-03-31-00:00,first,"[0.2750642673521851, 0.2403598971722365, 0.12082262210796915, 0.11053984575835475, 0.07712082262210797, 0.05398457583547558, 0.03470437017994859, 0.037275064267352186, 0.05012853470437018]",0.0182821144467885,2.8002610679979245
PUNDIXUSDT,2023-03-30-00:00,2023-03-31-00:00,second,"[0.14267352185089974, 0.11953727506426735, 0.11696658097686376, 0.10796915167095116, 0.10796915167095116, 0.08740359897172237, 0.07069408740359898, 0.07840616966580977, 0.056555269922879174, 0.11182519280205655]",0.0149829776939626,3.2760056762433676
PUNDIXUSDT,2023-03-31-00:00,2023-04-01-00:00,first,"[0.31975867269984914, 0.2473604826546003, 0.09954751131221719, 0.0889894419306184, 0.08446455505279035, 0.05128205128205128, 0.0392156862745098, 0.033182503770739065, 0.03619909502262444]",0.0211736021422116,2.706941594876533
PUNDIXUSDT,2023-03-31-00:00,2023-04-01-00:00,second,"[0.14328808446455504, 0.11463046757164404, 0.14177978883861236, 0.10708898944193061, 0.09200603318250378, 0.08144796380090498, 0.09803921568627451, 0.06787330316742081, 0.06485671191553545, 0.0889894419306184]",0.0137446937704003,3.274413030534805
PUNDIXUSDT,2023-04-01-00:00,2023-04-02-00:00,first,"[0.3157894736842105, 0.2578947368421053, 0.09473684210526316, 0.09868421052631579, 0.06315789473684211, 0.05789473684210526, 0.03684210526315789, 0.039473684210526314, 0.035526315789473684]",0.0218527007388694,2.701407340195946
PUNDIXUSDT,2023-04-01-00:00,2023-04-02-00:00,second,"[0.1763157894736842, 0.09210526315789473, 0.10394736842105264, 0.08552631578947369, 0.09210526315789473, 0.09342105263157895, 0.06578947368421052, 0.08947368421052632, 0.056578947368421055, 0.14473684210526316]",0.0232752021848748,3.245566868903353
PUNDIXUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.31226765799256506, 0.23048327137546468, 0.11524163568773234, 0.10037174721189591, 0.07063197026022305, 0.06691449814126393, 0.03531598513011153, 0.026022304832713755, 0.04275092936802974]",0.0153536464116015,2.7373585928689974
PUNDIXUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.15055762081784388, 0.10037174721189591, 0.09665427509293681, 0.13382899628252787, 0.10780669144981413, 0.0724907063197026, 0.07806691449814127, 0.05204460966542751, 0.06505576208178439, 0.14312267657992564]",0.0252003203953999,3.2461955152488287
PUNDIXUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.33697632058287796, 0.26229508196721313, 0.10018214936247723, 0.08196721311475409, 0.06739526411657559, 0.04189435336976321, 0.030965391621129327, 0.03278688524590164, 0.04553734061930783]",0.0271444772956508,2.63742633432201
PUNDIXUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.14754098360655737, 0.1092896174863388, 0.122040072859745, 0.0965391621129326, 0.07832422586520947, 0.07285974499089254, 0.07650273224043716, 0.06557377049180328, 0.0692167577413479, 0.1621129326047359]",0.0236391738821913,3.2490927456611782
PUNDIXUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.29282576866764276, 0.22986822840409957, 0.12152269399707175, 0.09663250366032211, 0.05856515373352855, 0.06588579795021962, 0.04978038067349927, 0.032210834553440704, 0.0527086383601757]",0.0134951371439819,2.7989130338754955
PUNDIXUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.1493411420204978, 0.11127379209370425, 0.1054172767203514, 0.12298682284040996, 0.10395314787701318, 0.0746705710102489, 0.07906295754026355, 0.08052708638360176, 0.07613469985358712, 0.09663250366032211]",0.0127198466490262,3.2859665647364675
PUNDIXUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.3198031980319803, 0.23001230012300122, 0.1008610086100861, 0.10947109471094711, 0.07011070110701106, 0.05289052890528905, 0.038130381303813035, 0.03936039360393604, 0.03936039360393604]",0.018945627808491,2.7370640193165383
PUNDIXUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.17220172201722017, 0.11439114391143912, 0.08118081180811808, 0.08856088560885608, 0.1045510455104551, 0.10947109471094711, 0.06642066420664207, 0.07503075030750307, 0.06888068880688807, 0.11931119311193111]",0.0208748074259922,3.2606086727637105
PUNDIXUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.2741176470588235, 0.2576470588235294, 0.09176470588235294, 0.1188235294117647, 0.07176470588235294, 0.05647058823529412, 0.05411764705882353, 0.036470588235294116, 0.03882352941176471]",0.0229931813714569,2.788075984258374
PUNDIXUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.14823529411764705, 0.10823529411764705, 0.09647058823529411, 0.08, 0.14, 0.08235294117647059, 0.08705882352941176, 0.06235294117647059, 0.06823529411764706, 0.12705882352941175]",0.0220618589449812,3.26487795570603
PUNDIXUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.3004231311706629, 0.23695345557122707, 0.10155148095909731, 0.10155148095909731, 0.07475317348377997, 0.05782792665726375, 0.04231311706629055, 0.04090267983074753, 0.04372355430183357]",0.0145563698814637,2.780249229125599
PUNDIXUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.16643159379407615, 0.0846262341325811, 0.1071932299012694, 0.09590973201692525, 0.11988716502115655, 0.07898448519040903, 0.07193229901269393, 0.08180535966149506, 0.06205923836389281, 0.1311706629055007]",0.0225009197597161,3.2597987484018462
PUNDIXUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.3179680150517404, 0.21354656632173094, 0.12041392285983067, 0.09219190968955786, 0.06867356538099718, 0.04609595484477893, 0.05456255879586077, 0.04797742238946378, 0.03857008466603951]",0.0120874059230686,2.7763534278068533
PUNDIXUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.1354656632173095, 0.11100658513640639, 0.09407337723424271, 0.09031044214487301, 0.10159924741298212, 0.11006585136406397, 0.09219190968955786, 0.08654750705550329, 0.08090310442144873, 0.09783631232361242]",0.0086610031186986,3.3065718027205717
PUNDIXUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.28884462151394424, 0.19721115537848605, 0.12848605577689243, 0.09063745019920319, 0.07569721115537849, 0.060756972111553786, 0.055776892430278883, 0.060756972111553786, 0.04183266932270916]",0.0076159255901266,2.870422509444703
PUNDIXUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.12151394422310757, 0.099601593625498, 0.09063745019920319, 0.11553784860557768, 0.11254980079681275, 0.11055776892430279, 0.0946215139442231, 0.08565737051792828, 0.08167330677290836, 0.08764940239043825]",0.0086127848291983,3.30911789231194
PUNDIXUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.322234156820623, 0.14715359828141783, 0.13533834586466165, 0.09452201933404941, 0.09774436090225563, 0.05692803437164339, 0.07089151450053706, 0.04403866809881848, 0.031149301825993556]",0.0140147672867743,2.833739994947561
PUNDIXUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.12781954887218044, 0.12567132116004295, 0.09881847475832438, 0.10848549946294307, 0.10311493018259936, 0.06552094522019335, 0.07626208378088077, 0.08055853920515575, 0.07841031149301826, 0.13533834586466165]",0.0154450317963518,3.282957084914431
PUNDIXUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.2836801752464403, 0.2343921139101862, 0.10514786418400876, 0.1303395399780942, 0.0755750273822563, 0.04928806133625411, 0.054764512595837894, 0.03723986856516977, 0.029572836801752465]",0.0203845292943428,2.783170851730411
PUNDIXUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.21686746987951808, 0.07776560788608981, 0.07995618838992333, 0.07447973713033954, 0.10733844468784227, 0.08105147864184009, 0.0624315443592552, 0.07447973713033954, 0.060240963855421686, 0.16538882803943045]",0.0369219839369276,3.1770925834584296
PUNDIXUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.36429308565531476, 0.14447884416924664, 0.14138286893704852, 0.07223942208462332, 0.0804953560371517, 0.04953560371517028, 0.06191950464396285, 0.04231166150670795, 0.043343653250773995]",0.0188775311057522,2.7520412914551295
PUNDIXUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.17337461300309598, 0.08565531475748193, 0.0846233230134159, 0.07017543859649122, 0.07946336429308566, 0.06501547987616099, 0.058823529411764705, 0.04953560371517028, 0.06707946336429309, 0.26625386996904027]",0.0469903724635126,3.084110330322832
PUNDIXUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.30442477876106194, 0.22654867256637168, 0.15752212389380532, 0.09557522123893805, 0.06017699115044248, 0.0584070796460177, 0.04070796460176991, 0.023008849557522124, 0.033628318584070796]",0.0192079075318392,2.7125163583582816
PUNDIXUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.11858407079646018, 0.09557522123893805, 0.09557522123893805, 0.10973451327433628, 0.11150442477876106, 0.0743362831858407, 0.047787610619469026, 0.0584070796460177, 0.0831858407079646, 0.20530973451327433]",0.0273827116020281,3.2100709437867905
PUNDIXUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.31851851851851853, 0.2518518518518518, 0.0962962962962963, 0.07555555555555556, 0.06666666666666667, 0.06222222222222222, 0.03851851851851852, 0.04148148148148148, 0.04888888888888889]",0.0214178919953159,2.7274864776979078
PUNDIXUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.17629629629629628, 0.08888888888888889, 0.08148148148148149, 0.09185185185185185, 0.11555555555555555, 0.09481481481481481, 0.06666666666666667, 0.05185185185185185, 0.09185185185185185, 0.14074074074074075]",0.0263779135886861,3.241339503652875
PUNDIXUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.39663865546218485, 0.17983193277310924, 0.10252100840336134, 0.08235294117647059, 0.06386554621848739, 0.03697478991596639, 0.052100840336134456, 0.043697478991596636, 0.04201680672268908]",0.0220776296701403,2.648757368605046
PUNDIXUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.16302521008403362, 0.09915966386554621, 0.11092436974789915, 0.08067226890756303, 0.10084033613445378, 0.09243697478991597, 0.06050420168067227, 0.06386554621848739, 0.04873949579831933, 0.17983193277310924]",0.028163105362367,3.2093158086767466
PUNDIXUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.3825503355704698, 0.1929530201342282, 0.1174496644295302, 0.09731543624161074, 0.07046979865771812, 0.05201342281879195, 0.03859060402684564, 0.026845637583892617, 0.02181208053691275]",0.0219527831596866,2.6115375696306886
PUNDIXUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.16610738255033558, 0.09563758389261745, 0.10067114093959731, 0.06543624161073826, 0.1174496644295302, 0.09395973154362416, 0.0738255033557047, 0.05536912751677853, 0.0587248322147651, 0.17281879194630873]",0.0302782032008043,3.214971704454445
PUNDIXUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.38181818181818183, 0.22479338842975208, 0.09090909090909091, 0.0743801652892562, 0.07272727272727272, 0.0628099173553719, 0.03966942148760331, 0.021487603305785124, 0.03140495867768595]",0.0287756256729492,2.5940990604341647
PUNDIXUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.1884297520661157, 0.11074380165289256, 0.07933884297520662, 0.08099173553719008, 0.12231404958677686, 0.09256198347107437, 0.07272727272727272, 0.05454545454545454, 0.047933884297520664, 0.15041322314049588]",0.0312344403742471,3.2026779392047158
PUNDIXUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.37155297532656023, 0.24383164005805516, 0.11030478955007257, 0.08563134978229318, 0.06676342525399129, 0.033381712626995644, 0.03773584905660377, 0.02467343976777939, 0.026124818577648767]",0.0307251912588784,2.5535989478454924
PUNDIXUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.18432510885341075, 0.06676342525399129, 0.06676342525399129, 0.06821480406386067, 0.1320754716981132, 0.08272859216255443, 0.05224963715529753, 0.0420899854862119, 0.06386066763425254, 0.2409288824383164]",0.0504689280135375,3.0815522481674487
PUNDIXUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.30939226519337015, 0.143646408839779, 0.15248618784530388, 0.10497237569060773, 0.11049723756906077, 0.05082872928176796, 0.049723756906077346, 0.04419889502762431, 0.03425414364640884]",0.0167306833267511,2.8314095775799215
PUNDIXUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.1591160220994475, 0.1005524861878453, 0.07403314917127071, 0.08508287292817679, 0.08066298342541436, 0.08950276243093923, 0.06629834254143646, 0.05303867403314917, 0.05303867403314917, 0.23867403314917127]",0.0386226869188091,3.1425920690811764
PUNDIXUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.39080459770114945, 0.14942528735632185, 0.13154533844189017, 0.10600255427841634, 0.06130268199233716, 0.05747126436781609, 0.031928480204342274, 0.037037037037037035, 0.034482758620689655]",0.0234386100313596,2.653733650946458
PUNDIXUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.1558109833971903, 0.08045977011494253, 0.08812260536398467, 0.07662835249042145, 0.06896551724137931, 0.06002554278416347, 0.06513409961685823, 0.06385696040868455, 0.05491698595146871, 0.28607918263090676]",0.0474427090747047,3.069428901268788
PUNDIXUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.3041575492341357, 0.19584245076586435, 0.11050328227571116, 0.11597374179431072, 0.0787746170678337, 0.05798687089715536, 0.047045951859956234, 0.04266958424507659, 0.047045951859956234]",0.0096068745257495,2.8306768212235274
PUNDIXUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.13457330415754923, 0.1137855579868709, 0.08643326039387308, 0.1061269146608315, 0.10175054704595186, 0.10284463894967177, 0.09190371991247265, 0.07768052516411379, 0.06783369803063458, 0.11706783369803063]",0.0112743239113201,3.296310520354082
PUNDIXUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.3590551181102362, 0.19055118110236222, 0.09606299212598425, 0.08031496062992126, 0.06299212598425197, 0.06456692913385827, 0.04251968503937008, 0.050393700787401574, 0.05354330708661417]",0.0178379691153055,2.746766324781685
PUNDIXUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.11496062992125984, 0.12283464566929134, 0.10078740157480315, 0.09921259842519685, 0.08976377952755905, 0.08188976377952756, 0.08346456692913386, 0.08661417322834646, 0.09921259842519685, 0.12125984251968504]",0.0113699155140126,3.3070685858320847
PUNDIXUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.2847222222222222, 0.20833333333333334, 0.12037037037037036, 0.09259259259259259, 0.05555555555555555, 0.09722222222222222, 0.032407407407407406, 0.04398148148148148, 0.06481481481481481]",0.0181277402496446,2.846017101188719
PUNDIXUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.12268518518518519, 0.10416666666666667, 0.14583333333333334, 0.1087962962962963, 0.1087962962962963, 0.05324074074074074, 0.07175925925925926, 0.08564814814814815, 0.08333333333333333, 0.11574074074074074]",0.0167431939386463,3.273185985160893
PUNDIXUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.34324942791762014, 0.21739130434782608, 0.09382151029748284, 0.10068649885583524, 0.07093821510297482, 0.043478260869565216, 0.034324942791762014, 0.032036613272311214, 0.06407322654462243]",0.0234692665283355,2.709391794870912
PUNDIXUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.14187643020594964, 0.07780320366132723, 0.10983981693363844, 0.11212814645308924, 0.09839816933638444, 0.08237986270022883, 0.07093821510297482, 0.05491990846681922, 0.08924485125858124, 0.16247139588100687]",0.0220325814524726,3.2539574502634516
PUNDIXUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.3741496598639456, 0.17233560090702948, 0.12698412698412698, 0.08390022675736962, 0.09297052154195011, 0.02947845804988662, 0.047619047619047616, 0.027210884353741496, 0.045351473922902494]",0.0197676289044703,2.667379895794029
PUNDIXUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.12698412698412698, 0.10884353741496598, 0.08163265306122448, 0.08616780045351474, 0.09070294784580499, 0.08843537414965986, 0.07936507936507936, 0.09297052154195011, 0.1111111111111111, 0.13378684807256236]",0.0164507888413425,3.2988804427907357
PUNDIXUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.3745019920318725, 0.20717131474103587, 0.10358565737051793, 0.08167330677290836, 0.08167330677290836, 0.06573705179282868, 0.03187250996015936, 0.03187250996015936, 0.021912350597609563]",0.0237875806174509,2.6261863462457358
PUNDIXUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.15737051792828685, 0.08565737051792828, 0.10756972111553785, 0.07768924302788845, 0.07569721115537849, 0.07171314741035857, 0.08565737051792828, 0.07171314741035857, 0.11553784860557768, 0.15139442231075698]",0.0264112229222373,3.258768067861846
PUNDIXUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.4319620253164557, 0.1930379746835443, 0.13132911392405064, 0.08386075949367089, 0.04746835443037975, 0.03164556962025317, 0.03164556962025317, 0.023734177215189875, 0.02531645569620253]",0.0342820272435751,2.452091013769961
PUNDIXUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.19778481012658228, 0.0680379746835443, 0.056962025316455694, 0.06487341772151899, 0.06962025316455696, 0.04113924050632911, 0.04113924050632911, 0.06329113924050633, 0.06487341772151899, 0.3322784810126582]",0.0650773340969334,2.9003068185341987
PUNDIXUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.37823834196891193, 0.19948186528497408, 0.10103626943005181, 0.10621761658031088, 0.04922279792746114, 0.04922279792746114, 0.02849740932642487, 0.04922279792746114, 0.038860103626943004]",0.0244236791347728,2.642104076230823
PUNDIXUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.17875647668393782, 0.08031088082901554, 0.11398963730569948, 0.08290155440414508, 0.06735751295336788, 0.05958549222797927, 0.046632124352331605, 0.06476683937823834, 0.11398963730569948, 0.19170984455958548]",0.0394754845231959,3.171715542274244
PUNDIXUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.3584905660377358, 0.16352201257861634, 0.14779874213836477, 0.11949685534591195, 0.07861635220125786, 0.040880503144654086, 0.02830188679245283, 0.02830188679245283, 0.03459119496855346]",0.0228683151648166,2.6676824288409695
PUNDIXUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.1761006289308176, 0.09433962264150944, 0.11635220125786164, 0.06289308176100629, 0.08490566037735849, 0.07232704402515723, 0.05660377358490566, 0.0660377358490566, 0.11320754716981132, 0.15723270440251572]",0.0323649817044126,3.219680933516431
PUNDIXUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.3707482993197279, 0.21768707482993196, 0.11564625850340136, 0.08843537414965986, 0.06462585034013606, 0.047619047619047616, 0.017006802721088437, 0.030612244897959183, 0.047619047619047616]",0.0251501503307488,2.6065676280495493
PUNDIXUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.1836734693877551, 0.061224489795918366, 0.11904761904761904, 0.05102040816326531, 0.04081632653061224, 0.06802721088435375, 0.08503401360544217, 0.047619047619047616, 0.12585034013605442, 0.21768707482993196]",0.0490380660324835,3.0991345905580063
PUNDIXUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.4263803680981595, 0.20552147239263804, 0.08895705521472393, 0.10122699386503067, 0.046012269938650305, 0.03680981595092025, 0.046012269938650305, 0.012269938650306749, 0.03680981595092025]",0.0353550148062465,2.4758660145000033
PUNDIXUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.12576687116564417, 0.07668711656441718, 0.1196319018404908, 0.0705521472392638, 0.06441717791411043, 0.10736196319018405, 0.06748466257668712, 0.08895705521472393, 0.09202453987730061, 0.18711656441717792]",0.0268312862899064,3.2393328785918505
PUNDIXUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.30246913580246915, 0.257201646090535, 0.09259259259259259, 0.102880658436214, 0.07613168724279835, 0.06584362139917696, 0.018518518518518517, 0.037037037037037035, 0.047325102880658436]",0.0200195077603294,2.7133294919724418
PUNDIXUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.2345679012345679, 0.09259259259259259, 0.0823045267489712, 0.06378600823045268, 0.0823045267489712, 0.053497942386831275, 0.08436213991769548, 0.06378600823045268, 0.08436213991769548, 0.15843621399176955]",0.0376654989143528,3.1571776672509464
PUNDIXUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.3944020356234097, 0.183206106870229, 0.10941475826972011, 0.09414758269720101, 0.04580152671755725, 0.05597964376590331, 0.030534351145038167, 0.04834605597964377, 0.03816793893129771]",0.022330419505328,2.6295490665435772
PUNDIXUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.17048346055979643, 0.10178117048346055, 0.08396946564885496, 0.08396946564885496, 0.07633587786259542, 0.05597964376590331, 0.05089058524173028, 0.08651399491094147, 0.09414758269720101, 0.19592875318066158]",0.0336626244408449,3.1928029028333227
PUNDIXUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.3452054794520548, 0.19726027397260273, 0.1178082191780822, 0.09041095890410959, 0.07671232876712329, 0.043835616438356165, 0.0410958904109589, 0.03561643835616438, 0.052054794520547946]",0.0159204005921928,2.7331447176061245
PUNDIXUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.13972602739726028, 0.08493150684931507, 0.11506849315068493, 0.10684931506849316, 0.07123287671232877, 0.09315068493150686, 0.06575342465753424, 0.1095890410958904, 0.07671232876712329, 0.136986301369863]",0.0200079017843095,3.277829539388732
PUNDIXUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.38837920489296635, 0.19877675840978593, 0.14678899082568808, 0.0672782874617737, 0.07951070336391437, 0.045871559633027525, 0.024464831804281346, 0.03363914373088685, 0.01529051987767584]",0.0293809822481705,2.543725606547642
PUNDIXUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.18654434250764526, 0.11314984709480122, 0.10091743119266056, 0.0764525993883792, 0.0856269113149847, 0.07951070336391437, 0.05198776758409786, 0.07951070336391437, 0.08868501529051988, 0.13761467889908258]",0.0241194724927626,3.2350530259306676
PUNDIXUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.3162217659137577, 0.2053388090349076, 0.11088295687885011, 0.08624229979466119, 0.059548254620123205, 0.08624229979466119, 0.039014373716632446, 0.049281314168377825, 0.04722792607802875]",0.0144900590912009,2.8028037700998425
PUNDIXUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.15605749486652978, 0.10677618069815195, 0.08624229979466119, 0.06981519507186858, 0.0944558521560575, 0.09240246406570841, 0.07597535934291581, 0.11293634496919917, 0.07597535934291581, 0.1293634496919918]",0.0206657359207088,3.2769019199496525
PUNDIXUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.35774647887323946, 0.23661971830985915, 0.13802816901408452, 0.0676056338028169, 0.05070422535211268, 0.0647887323943662, 0.04788732394366197, 0.016901408450704224, 0.01971830985915493]",0.0289631944153823,2.574699992173192
PUNDIXUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.14084507042253522, 0.09859154929577464, 0.08732394366197183, 0.10985915492957747, 0.10422535211267606, 0.08732394366197183, 0.07605633802816901, 0.07887323943661972, 0.08450704225352113, 0.1323943661971831]",0.0156019121017719,3.2913410125249287
PUNDIXUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.39274924471299094, 0.17522658610271905, 0.15256797583081572, 0.08006042296072508, 0.055891238670694864, 0.05740181268882175, 0.030211480362537766, 0.0377643504531722, 0.01812688821752266]",0.0265218862825612,2.5804667008225137
PUNDIXUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.19637462235649547, 0.06948640483383686, 0.05891238670694864, 0.0649546827794562, 0.04833836858006042, 0.045317220543806644, 0.045317220543806644, 0.04078549848942598, 0.07401812688821752, 0.3564954682779456]",0.0696386939959735,2.8379507346529818
PUNDIXUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.3980392156862745, 0.1843137254901961, 0.12745098039215685, 0.0803921568627451, 0.060784313725490195, 0.047058823529411764, 0.043137254901960784, 0.03529411764705882, 0.023529411764705882]",0.0239430956090366,2.5960927220227474
PUNDIXUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.14901960784313725, 0.10588235294117647, 0.1, 0.0784313725490196, 0.06274509803921569, 0.06274509803921569, 0.0803921568627451, 0.056862745098039215, 0.09803921568627451, 0.20588235294117646]",0.0321389004474307,3.19924186378768
PUNDIXUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.40765391014975044, 0.18302828618968386, 0.14143094841930118, 0.07986688851913477, 0.06156405990016639, 0.04159733777038269, 0.02329450915141431, 0.03161397670549085, 0.029950083194675542]",0.028900700762394,2.540338128943302
PUNDIXUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.21963394342762063, 0.06988352745424292, 0.064891846921797, 0.06655574043261231, 0.07321131447587355, 0.04658901830282862, 0.048252911813643926, 0.051580698835274545, 0.08319467554076539, 0.2762063227953411]",0.0582327291136777,2.989828527709823
PUNDIXUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.390625, 0.20833333333333334, 0.11979166666666667, 0.0642361111111111, 0.06076388888888889, 0.04513888888888889, 0.041666666666666664, 0.03819444444444445, 0.03125]",0.0270749063585935,2.5968222489061104
PUNDIXUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.16493055555555555, 0.07118055555555555, 0.06944444444444445, 0.08333333333333333, 0.09895833333333333, 0.0798611111111111, 0.06944444444444445, 0.06770833333333333, 0.07465277777777778, 0.2204861111111111]",0.0361480092024187,3.1782410264418233
PUNDIXUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.44375, 0.13333333333333333, 0.1125, 0.0875, 0.05416666666666667, 0.04375, 0.04791666666666667, 0.029166666666666667, 0.04791666666666667]",0.0321953734315578,2.5640336718187475
PUNDIXUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.12083333333333333, 0.08125, 0.052083333333333336, 0.08958333333333333, 0.07083333333333333, 0.09791666666666667, 0.09166666666666666, 0.1125, 0.14583333333333334, 0.1375]",0.0270614868055946,3.2645624175218106
PUNDIXUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.42670537010159654, 0.13062409288824384, 0.1378809869375907, 0.07982583454281568, 0.05805515239477504, 0.05805515239477504, 0.03483309143686502, 0.04354136429608128, 0.030478955007256895]",0.030803916614868,2.588998421700279
PUNDIXUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.2365747460087083, 0.06095791001451379, 0.05805515239477504, 0.0420899854862119, 0.05224963715529753, 0.047895500725689405, 0.05224963715529753, 0.047895500725689405, 0.09433962264150944, 0.3076923076923077]",0.0692720004218181,2.878264019226324
