symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DEXEUSDT,2023-03-27-00:00,2023-03-28-00:00,second,"[0.19921875, 0.080078125, 0.109375, 0.078125, 0.068359375, 0.0859375, 0.08203125, 0.0546875, 0.04296875, 0.19921875]",0.0388628760679837,3.144816282461518
DEXEUSDT,2023-03-28-00:00,2023-03-29-00:00,first,"[0.42357274401473294, 0.17863720073664824, 0.11602209944751381, 0.0865561694290976, 0.06998158379373849, 0.04419889502762431, 0.03314917127071823, 0.016574585635359115, 0.03130755064456722]",0.0277974866737152,2.5197554274230294
DEXEUSDT,2023-03-28-00:00,2023-03-29-00:00,second,"[0.17863720073664824, 0.07366482504604052, 0.07734806629834254, 0.05156537753222836, 0.07550644567219153, 0.08839779005524862, 0.04788213627992634, 0.049723756906077346, 0.058931860036832415, 0.2983425414364641]",0.0544606243037078,3.004626312328644
DEXEUSDT,2023-03-29-00:00,2023-03-30-00:00,first,"[0.3161290322580645, 0.2172043010752688, 0.07096774193548387, 0.09032258064516129, 0.08817204301075268, 0.06236559139784946, 0.060215053763440864, 0.04086021505376344, 0.053763440860215055]",0.0167626517026872,2.80575878016773
DEXEUSDT,2023-03-29-00:00,2023-03-30-00:00,second,"[0.1827956989247312, 0.09462365591397849, 0.09462365591397849, 0.13333333333333333, 0.09032258064516129, 0.1010752688172043, 0.047311827956989246, 0.06881720430107527, 0.053763440860215055, 0.13333333333333333]",0.0289708435441494,3.2152902121465665
DEXEUSDT,2023-03-30-00:00,2023-03-31-00:00,first,"[0.28936170212765955, 0.30851063829787234, 0.0851063829787234, 0.09361702127659574, 0.04893617021276596, 0.04680851063829787, 0.05319148936170213, 0.027659574468085105, 0.04680851063829787]",0.0296600887377364,2.658361804506911
DEXEUSDT,2023-03-30-00:00,2023-03-31-00:00,second,"[0.19361702127659575, 0.12978723404255318, 0.1148936170212766, 0.12978723404255318, 0.07234042553191489, 0.059574468085106386, 0.06808510638297872, 0.04680851063829787, 0.07659574468085106, 0.10851063829787234]",0.0289755922764507,3.2007268293730946
DEXEUSDT,2023-03-31-00:00,2023-04-01-00:00,first,"[0.3035294117647059, 0.30823529411764705, 0.11764705882352941, 0.08705882352941176, 0.07764705882352942, 0.01647058823529412, 0.02588235294117647, 0.018823529411764704, 0.04470588235294118]",0.0299207669250423,2.5439068566211023
DEXEUSDT,2023-03-31-00:00,2023-04-01-00:00,second,"[0.2235294117647059, 0.12705882352941175, 0.08941176470588236, 0.16, 0.06352941176470588, 0.08235294117647059, 0.05176470588235294, 0.058823529411764705, 0.03764705882352941, 0.10588235294117647]",0.038714860788441,3.1277588322842216
DEXEUSDT,2023-04-01-00:00,2023-04-02-00:00,first,"[0.3559322033898305, 0.2693032015065913, 0.096045197740113, 0.0903954802259887, 0.047080979284369114, 0.04331450094161959, 0.035781544256120526, 0.018832391713747645, 0.04331450094161959]",0.0329142555948354,2.558015376153407
DEXEUSDT,2023-04-01-00:00,2023-04-02-00:00,second,"[0.2297551789077213, 0.08097928436911488, 0.0696798493408663, 0.0696798493408663, 0.0583804143126177, 0.05084745762711865, 0.03766478342749529, 0.03954802259887006, 0.04143126177024482, 0.3220338983050847]",0.0694224913116465,2.853738596372098
DEXEUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.35135135135135137, 0.23076923076923078, 0.10187110187110188, 0.079002079002079, 0.07068607068607069, 0.04365904365904366, 0.02286902286902287, 0.04781704781704782, 0.05197505197505198]",0.024714864181177,2.666909104999548
DEXEUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.18503118503118504, 0.06444906444906445, 0.14553014553014554, 0.12474012474012475, 0.06860706860706861, 0.07276507276507277, 0.062370062370062374, 0.06652806652806653, 0.058212058212058215, 0.15176715176715178]",0.0378481854355132,3.1863101982883917
DEXEUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.2972420837589377, 0.20633299284984677, 0.10929519918283963, 0.09908069458631256, 0.0755873340143003, 0.06741573033707865, 0.04290091930541369, 0.05209397344228805, 0.05005107252298264]",0.0084703086746891,2.846699957640113
DEXEUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.1797752808988764, 0.10520939734422881, 0.09090909090909091, 0.10112359550561797, 0.0755873340143003, 0.08375893769152196, 0.0888661899897855, 0.0755873340143003, 0.08375893769152196, 0.11542390194075587]",0.0181045124370118,3.268086363509587
DEXEUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.3669064748201439, 0.21151079136690648, 0.13525179856115108, 0.08057553956834532, 0.06474820143884892, 0.051798561151079135, 0.025899280575539568, 0.02446043165467626, 0.03884892086330935]",0.0248020163156086,2.6143463488263117
DEXEUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.15683453237410072, 0.11223021582733812, 0.08489208633093526, 0.07913669064748201, 0.07625899280575539, 0.07625899280575539, 0.06618705035971223, 0.07482014388489208, 0.08633093525179857, 0.18705035971223022]",0.0278416542863515,3.2278738819072528
DEXEUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.3295819935691318, 0.2540192926045016, 0.11254019292604502, 0.09163987138263666, 0.05787781350482315, 0.04180064308681672, 0.04983922829581994, 0.02572347266881029, 0.03697749196141479]",0.0236622292119935,2.6573526609038614
DEXEUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.2459807073954984, 0.09807073954983923, 0.0932475884244373, 0.07234726688102894, 0.06591639871382636, 0.05627009646302251, 0.04983922829581994, 0.06270096463022508, 0.03858520900321544, 0.2170418006430868]",0.0516691774768024,3.0374329564091362
DEXEUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.3833634719710669, 0.244122965641953, 0.10126582278481013, 0.0705244122965642, 0.0650994575045208, 0.027124773960216998, 0.03616636528028933, 0.0379746835443038, 0.034358047016274866]",0.0334144850874127,2.5484949583763092
DEXEUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.21699819168173598, 0.09403254972875226, 0.09945750452079566, 0.06871609403254973, 0.07414104882459313, 0.0705244122965642, 0.05605786618444846, 0.06690777576853527, 0.05605786618444846, 0.19710669077757687]",0.0418856523609479,3.1326942191153884
DEXEUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.2727272727272727, 0.3339517625231911, 0.10204081632653061, 0.10575139146567718, 0.04267161410018553, 0.04267161410018553, 0.04081632653061224, 0.027829313543599257, 0.03153988868274583]",0.037044862650029,2.5961888098664936
DEXEUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.3098330241187384, 0.10018552875695733, 0.07606679035250463, 0.08163265306122448, 0.07235621521335807, 0.06307977736549165, 0.04823747680890538, 0.04267161410018553, 0.05194805194805195, 0.15398886827458255]",0.0518290543477495,3.0021393165782886
DEXEUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.30623818525519847, 0.2665406427221172, 0.09640831758034027, 0.09640831758034027, 0.07183364839319471, 0.043478260869565216, 0.03780718336483932, 0.03213610586011342, 0.04914933837429111]",0.022010982460282,2.7032300379978245
DEXEUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.2060491493383743, 0.08128544423440454, 0.11909262759924386, 0.11342155009451796, 0.043478260869565216, 0.08128544423440454, 0.07372400756143667, 0.06427221172022685, 0.06427221172022685, 0.15311909262759923]",0.0347709479537389,3.177519250137301
DEXEUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.2962962962962963, 0.25163398692810457, 0.09041394335511982, 0.10784313725490197, 0.07734204793028322, 0.06100217864923747, 0.03594771241830065, 0.042483660130718956, 0.037037037037037035]",0.0192168560265042,2.7547775223093374
DEXEUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.14596949891067537, 0.10457516339869281, 0.10784313725490197, 0.11764705882352941, 0.10130718954248366, 0.09041394335511982, 0.08714596949891068, 0.07952069716775599, 0.08387799564270153, 0.08169934640522876]",0.0081213432362537,3.2961281699313694
DEXEUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.3031609195402299, 0.23563218390804597, 0.125, 0.10488505747126436, 0.06465517241379311, 0.040229885057471264, 0.05316091954022988, 0.031609195402298854, 0.041666666666666664]",0.0154907014630047,2.745153581105766
DEXEUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.20689655172413793, 0.09626436781609195, 0.10201149425287356, 0.09051724137931035, 0.06752873563218391, 0.08045977011494253, 0.08477011494252873, 0.0603448275862069, 0.05747126436781609, 0.15373563218390804]",0.0311911126506945,3.198485491096948
DEXEUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.30401737242128124, 0.24212812160694897, 0.13137893593919653, 0.08794788273615635, 0.06514657980456026, 0.05971769815418024, 0.04125950054288816, 0.03691639522258415, 0.031487513572204126]",0.0167698752532143,2.7328609559467822
DEXEUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.28338762214983715, 0.0749185667752443, 0.06948968512486428, 0.08469055374592833, 0.06080347448425624, 0.06297502714440825, 0.05428881650380022, 0.05863192182410423, 0.05646036916395222, 0.19435396308360478]",0.0546129929157737,3.022963509907279
DEXEUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.37403740374037403, 0.13641364136413642, 0.16721672167216722, 0.09570957095709572, 0.050605060506050605, 0.058305830583058306, 0.0517051705170517, 0.0429042904290429, 0.0231023102310231]",0.0256189762533911,2.6765050326315567
DEXEUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.19801980198019803, 0.06820682068206821, 0.0627062706270627, 0.05500550055005501, 0.050605060506050605, 0.05720572057205721, 0.0539053905390539, 0.04950495049504951, 0.045104510451045104, 0.35973597359735976]",0.0706158309845969,2.8355503455526234
DEXEUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.27823050058207216, 0.2479627473806752, 0.1210710128055879, 0.08963911525029103, 0.07683352735739232, 0.051222351571594875, 0.05471478463329453, 0.033760186263096625, 0.046565774155995346]",0.0161510604267364,2.7975528981856983
DEXEUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.15250291036088476, 0.11525029103608847, 0.08498253783469151, 0.0779976717112922, 0.08381839348079162, 0.09313154831199069, 0.07916181606519208, 0.08963911525029103, 0.07683352735739232, 0.14668218859138532]",0.0191737331852457,3.2732709521975876
DEXEUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.3167062549485352, 0.18448139350752177, 0.1187648456057007, 0.1060965954077593, 0.08076009501187649, 0.05938242280285035, 0.050673000791765635, 0.04908946951702296, 0.034045922406967535]",0.0077404055778553,2.8162454597538855
DEXEUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.14806017418844022, 0.11243072050673, 0.110055423594616, 0.10292953285827396, 0.08867775138558986, 0.0958036421219319, 0.0958036421219319, 0.0831353919239905, 0.07838479809976247, 0.08471892319873317]",0.0064087473039125,3.2967785225606554
DEXEUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.319567354965585, 0.21042281219272368, 0.10029498525073746, 0.10127826941986234, 0.061946902654867256, 0.06489675516224189, 0.051130776794493606, 0.03048180924287119, 0.0599803343166175]",0.015880002801421,2.7874062057864397
DEXEUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.12389380530973451, 0.13077679449360866, 0.1160275319567355, 0.0943952802359882, 0.1111111111111111, 0.08947885939036382, 0.09537856440511308, 0.07571288102261553, 0.07669616519174041, 0.08652900688298919]",0.0085291306082077,3.297760685563922
DEXEUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.3253536452665941, 0.22850924918389554, 0.09031556039173014, 0.10663764961915125, 0.06311207834602829, 0.06855277475516866, 0.05005440696409141, 0.031556039173014146, 0.035908596300326445]",0.0195722803258838,2.7339104588034533
DEXEUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.12622415669205658, 0.16648531011969533, 0.09793253536452666, 0.10119695321001088, 0.11425462459194777, 0.09902067464635474, 0.06964091403699674, 0.0794341675734494, 0.058759521218716, 0.08705114254624592]",0.0154967492928537,3.262968776437486
DEXEUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.3243744207599629, 0.24003707136237257, 0.07692307692307693, 0.09082483781278962, 0.07599629286376275, 0.05560704355885079, 0.05468025949953661, 0.04170528266913809, 0.03985171455050973]",0.0193978305339273,2.740058864972924
DEXEUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.1334569045412419, 0.13067655236329936, 0.10750695088044486, 0.09823911028730306, 0.09916589434661724, 0.09545875810936053, 0.0732159406858202, 0.06950880444856349, 0.08989805375347544, 0.10287303058387395]",0.0101535527201799,3.2938205636590925
DEXEUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.33363553943789664, 0.20580235720761558, 0.08250226654578423, 0.09791477787851315, 0.06074342701722575, 0.0643699002719855, 0.04986400725294651, 0.04986400725294651, 0.05530371713508613]",0.016192807415715,2.7855316392719756
DEXEUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.13780598368087035, 0.11242067089755213, 0.09791477787851315, 0.11060743427017226, 0.10244786944696282, 0.08612873980054397, 0.06799637352674524, 0.06890299184043518, 0.08703535811423391, 0.128739800543971]",0.0140573409577729,3.2864337398344654
DEXEUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.34608540925266906, 0.18149466192170818, 0.0898576512455516, 0.0898576512455516, 0.0800711743772242, 0.06672597864768683, 0.04181494661921708, 0.0498220640569395, 0.054270462633451956]",0.0133026037460202,2.788852612756559
DEXEUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.148576512455516, 0.10587188612099645, 0.10498220640569395, 0.09252669039145907, 0.10053380782918149, 0.11120996441281139, 0.060498220640569395, 0.08718861209964412, 0.0791814946619217, 0.1094306049822064]",0.013617766191048,3.2870763229211852
DEXEUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.33148295003965106, 0.15622521808088818, 0.12450436161776368, 0.10229976209357652, 0.06978588421887391, 0.052339413164155434, 0.05551149881046788, 0.05313243457573354, 0.05471847739888977]",0.010396356095057,2.833857661081152
DEXEUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.13560666137985725, 0.09040444091990484, 0.10626486915146709, 0.09754163362410785, 0.0753370340999207, 0.09595559080095163, 0.09199048374306107, 0.08723235527359238, 0.08723235527359238, 0.1324345757335448]",0.0126729232917657,3.297965755337424
DEXEUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.2991953182150695, 0.15362106803218728, 0.1250914411119239, 0.1075347476225311, 0.08778346744696415, 0.06949524506217995, 0.06583760058522312, 0.043891733723482075, 0.04754937820043892]",0.0070145904880677,2.8978802807611523
DEXEUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.12728602779809803, 0.1258229700073153, 0.0958302852962692, 0.10680321872713973, 0.09948792977322604, 0.08705193855157278, 0.09729334308705194, 0.08924652523774688, 0.08266276517922458, 0.08851499634235552]",0.005889907177167,3.3066102864242812
DEXEUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.2561307901907357, 0.16802906448683017, 0.16076294277929154, 0.10717529518619437, 0.08083560399636694, 0.09082652134423251, 0.05086285195277021, 0.03905540417801998, 0.04632152588555858]",0.0160416918525276,2.9191873451876122
DEXEUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.11080835603996367, 0.10626702997275204, 0.10172570390554042, 0.09536784741144415, 0.11171662125340599, 0.10172570390554042, 0.1008174386920981, 0.07447774750227067, 0.10263396911898275, 0.09445958219800181]",0.0096851471357074,3.3142440102313655
DEXEUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.23578947368421052, 0.16, 0.12, 0.11894736842105263, 0.12210526315789473, 0.10947368421052632, 0.04, 0.049473684210526316, 0.04421052631578947]",0.0238862815784842,2.9659963891447205
DEXEUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.11789473684210526, 0.11578947368421053, 0.0863157894736842, 0.10105263157894737, 0.08947368421052632, 0.11368421052631579, 0.09473684210526316, 0.09789473684210526, 0.08842105263157894, 0.09473684210526316]",0.0076803375991329,3.3130415408001617
DEXEUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.2737576285963383, 0.16652136006974716, 0.13339145597210114, 0.0985178727114211, 0.0959023539668701, 0.09067131647776809, 0.05841325196163906, 0.047079337401918046, 0.03574542284219703]",0.0113172264038929,2.9164768632582696
DEXEUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.12205754141238012, 0.09415867480383609, 0.11857018308631212, 0.0976460331299041, 0.0985178727114211, 0.11159546643417612, 0.09328683522231909, 0.08544027898866609, 0.09154315605928509, 0.08718395815170009]",0.0066409792205176,3.3113512247167907
DEXEUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.2922837100545596, 0.16134060795011693, 0.11067809820732658, 0.10989867498051442, 0.10054559625876851, 0.07950116913484022, 0.05455962587685113, 0.0475448168355417, 0.043647700701480906]",0.0104238648195174,2.9035634117363127
DEXEUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.13250194855806702, 0.1044427123928293, 0.11067809820732658, 0.11769290724863601, 0.08885424785658613, 0.09742790335151988, 0.0818394388152767, 0.08573655494933749, 0.09119251753702261, 0.08963367108339829]",0.0074104153427491,3.305510061198365
DEXEUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.2936708860759494, 0.15780590717299578, 0.12658227848101267, 0.10126582278481013, 0.09029535864978903, 0.08691983122362869, 0.056540084388185655, 0.049789029535864976, 0.03713080168776371]",0.0082414457432546,2.897313787380892
DEXEUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.14430379746835442, 0.1021097046413502, 0.1021097046413502, 0.08354430379746836, 0.11561181434599156, 0.08860759493670886, 0.08523206751054853, 0.09957805907172995, 0.07848101265822785, 0.10042194092827005]",0.012915759924518,3.2994422413183835
DEXEUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.2825, 0.175, 0.11916666666666667, 0.12166666666666667, 0.085, 0.0725, 0.04666666666666667, 0.05416666666666667, 0.043333333333333335]",0.0086983915999239,2.8978831744006794
DEXEUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.13583333333333333, 0.1, 0.10666666666666667, 0.08416666666666667, 0.09083333333333334, 0.09916666666666667, 0.105, 0.105, 0.09583333333333334, 0.0775]",0.0106360100605258,3.3063086974803992
DEXEUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.26804123711340205, 0.16588566073102157, 0.1358950328022493, 0.1218369259606373, 0.09090909090909091, 0.10590440487347703, 0.05060918462980318, 0.029053420805998126, 0.031865042174320526]",0.0192374820557467,2.88251828067862
DEXEUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.14058106841611998, 0.10028116213683223, 0.08903467666354264, 0.08434864104967198, 0.1134020618556701, 0.11433926897844424, 0.07778819119025304, 0.07403936269915651, 0.08247422680412371, 0.12371134020618557]",0.0180743361463889,3.290635747069507
DEXEUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.2690631808278867, 0.16884531590413943, 0.12309368191721133, 0.11982570806100218, 0.12091503267973856, 0.10457516339869281, 0.029411764705882353, 0.03812636165577342, 0.026143790849673203]",0.0227284123229198,2.857646302387186
DEXEUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.11764705882352941, 0.10348583877995643, 0.11437908496732026, 0.0718954248366013, 0.0915032679738562, 0.10239651416122005, 0.09912854030501089, 0.08714596949891068, 0.10021786492374728, 0.11220043572984749]",0.011376312771945,3.309107692068496
DEXEUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.30504587155963303, 0.17660550458715596, 0.1341743119266055, 0.12385321100917432, 0.07912844036697247, 0.0676605504587156, 0.0481651376146789, 0.027522935779816515, 0.03784403669724771]",0.0092050345721449,2.81096374831118
DEXEUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.12844036697247707, 0.10779816513761468, 0.09977064220183486, 0.09518348623853211, 0.09403669724770643, 0.10206422018348624, 0.09059633027522936, 0.08142201834862385, 0.0963302752293578, 0.10435779816513761]",0.0084537501029403,3.312136503256517
DEXEUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.2824207492795389, 0.1834774255523535, 0.1575408261287224, 0.11623439000960614, 0.08645533141210375, 0.06532180595581172, 0.040345821325648415, 0.03170028818443804, 0.03650336215177714]",0.0147970485295829,2.82645234457185
DEXEUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.11623439000960614, 0.11047070124879924, 0.10662824207492795, 0.09125840537944284, 0.10470701248799232, 0.0941402497598463, 0.09317963496637849, 0.0787704130643612, 0.09798270893371758, 0.10662824207492795]",0.0072884711185009,3.313877058615561
DEXEUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.2750965250965251, 0.2084942084942085, 0.15637065637065636, 0.1138996138996139, 0.08011583011583012, 0.055984555984555984, 0.04247104247104247, 0.03571428571428571, 0.03185328185328185]",0.0181686787023658,2.807631276059623
DEXEUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.16023166023166024, 0.09652509652509653, 0.10521235521235521, 0.07915057915057915, 0.07528957528957529, 0.09073359073359073, 0.07335907335907337, 0.0888030888030888, 0.09266409266409266, 0.13803088803088803]",0.0197359933386412,3.274419834311186
DEXEUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.28506375227686703, 0.21129326047358835, 0.12295081967213115, 0.10382513661202186, 0.08743169398907104, 0.05737704918032787, 0.044626593806921674, 0.03278688524590164, 0.0546448087431694]",0.0131677535879584,2.8360688867502315
DEXEUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.1429872495446266, 0.09744990892531877, 0.10564663023679417, 0.10109289617486339, 0.09927140255009108, 0.0947176684881603, 0.08469945355191257, 0.09016393442622951, 0.07012750455373407, 0.11384335154826958]",0.0104307960876646,3.298667914738238
DEXEUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.2837696335078534, 0.1319371727748691, 0.12041884816753927, 0.08691099476439791, 0.10052356020942409, 0.08272251308900523, 0.07853403141361257, 0.06387434554973823, 0.05130890052356021]",0.0168740789158575,2.9674495615161156
DEXEUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.1486910994764398, 0.10366492146596859, 0.11099476439790576, 0.0806282722513089, 0.12041884816753927, 0.09109947643979058, 0.07015706806282722, 0.08586387434554973, 0.09214659685863874, 0.09633507853403141]",0.0134420023856065,3.2905769326520367
DEXEUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.25249169435215946, 0.12403100775193798, 0.12624584717607973, 0.10299003322259136, 0.09302325581395349, 0.06976744186046512, 0.08305647840531562, 0.08748615725359911, 0.06090808416389812]",0.0223552339145699,3.027804692011546
DEXEUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.13842746400885936, 0.12624584717607973, 0.09745293466223699, 0.10852713178294573, 0.09413067552602436, 0.09745293466223699, 0.09080841638981174, 0.0753045404208195, 0.08970099667774087, 0.08194905869324474]",0.0076416305382564,3.2982428715599243
DEXEUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.31813471502590673, 0.11088082901554404, 0.11502590673575129, 0.07772020725388601, 0.09119170984455958, 0.08186528497409326, 0.07979274611398963, 0.05699481865284974, 0.06839378238341969]",0.0209584590370791,2.924729516272836
DEXEUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.11606217616580311, 0.12124352331606218, 0.10569948186528498, 0.09119170984455958, 0.1077720207253886, 0.10362694300518134, 0.06528497409326425, 0.11191709844559586, 0.08601036269430051, 0.09119170984455958]",0.0099052825064067,3.3028204885253323
DEXEUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.2526997840172786, 0.09935205183585313, 0.11555075593952484, 0.11123110151187905, 0.08855291576673865, 0.08315334773218143, 0.07991360691144708, 0.09719222462203024, 0.07235421166306695]",0.0298794221189568,3.0450026190230552
DEXEUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.13714902807775378, 0.11663066954643629, 0.10691144708423327, 0.10907127429805616, 0.08855291576673865, 0.0939524838012959, 0.10475161987041037, 0.08423326133909287, 0.07883369330453564, 0.07991360691144708]",0.0072657847548447,3.300287951580706
DEXEUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.36465116279069765, 0.10232558139534884, 0.11348837209302326, 0.07813953488372093, 0.07162790697674419, 0.08465116279069768, 0.05581395348837209, 0.06883720930232558, 0.06046511627906977]",0.0252706339689199,2.8277588843759354
DEXEUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.15906976744186047, 0.10883720930232559, 0.07720930232558139, 0.08651162790697674, 0.09209302325581395, 0.07255813953488371, 0.08837209302325581, 0.07720930232558139, 0.05767441860465116, 0.18046511627906978]",0.0269716526132714,3.2301851387538005
DEXEUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.30106382978723406, 0.1074468085106383, 0.11063829787234042, 0.1, 0.10212765957446808, 0.07659574468085106, 0.08191489361702127, 0.07340425531914893, 0.04680851063829787]",0.0184321976180005,2.9498877255351643
DEXEUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.12978723404255318, 0.11595744680851064, 0.09148936170212765, 0.09893617021276596, 0.08829787234042553, 0.09042553191489362, 0.07553191489361702, 0.08297872340425531, 0.08723404255319149, 0.13936170212765958]",0.0133079317833187,3.293963559936851
DEXEUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.29720670391061454, 0.1217877094972067, 0.1217877094972067, 0.09162011173184358, 0.10167597765363129, 0.061452513966480445, 0.07486033519553073, 0.07597765363128492, 0.053631284916201116]",0.0160137878585066,2.947502173240316
DEXEUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.16201117318435754, 0.08491620111731843, 0.09720670391061452, 0.09050279329608939, 0.07374301675977654, 0.07709497206703911, 0.08491620111731843, 0.07709497206703911, 0.07709497206703911, 0.17541899441340783]",0.0265507093886384,3.243189943129486
DEXEUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.27405857740585776, 0.08158995815899582, 0.1412133891213389, 0.10774058577405858, 0.09832635983263599, 0.0794979079497908, 0.08786610878661087, 0.08054393305439331, 0.049163179916317995]",0.0269939375899575,2.9859770531366236
DEXEUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.11192468619246862, 0.11297071129707113, 0.09832635983263599, 0.08263598326359832, 0.09728033472803348, 0.09309623430962342, 0.08577405857740586, 0.1108786610878661, 0.0794979079497908, 0.12761506276150628]",0.0126288765044153,3.3063603513927893
DEXEUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.26787741203178206, 0.1362088535754824, 0.13961407491486946, 0.1021566401816118, 0.07264472190692395, 0.08399545970488081, 0.05788876276958002, 0.09648127128263337, 0.043132803632236094]",0.0182887520865876,2.9676299790356646
DEXEUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.11804767309875142, 0.09534619750283768, 0.10102156640181612, 0.11464245175936436, 0.10102156640181612, 0.094211123723042, 0.0771850170261067, 0.09080590238365494, 0.11350737797956867, 0.094211123723042]",0.00932625296855,3.31159731215865
DEXEUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.3150684931506849, 0.13424657534246576, 0.13287671232876713, 0.10273972602739725, 0.08904109589041095, 0.06986301369863014, 0.056164383561643834, 0.06301369863013699, 0.036986301369863014]",0.0116540969600156,2.877601600433664
DEXEUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.25616438356164384, 0.07534246575342465, 0.06438356164383562, 0.0589041095890411, 0.07260273972602739, 0.050684931506849315, 0.06438356164383562, 0.0410958904109589, 0.04794520547945205, 0.2684931506849315]",0.0639961827184004,2.9360689602320877
