symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ZRXUSDT,2023-01-11-00:00,2023-01-12-00:00,first,"[0.40712742980561556, 0.1695464362850972, 0.10259179265658748, 0.0939524838012959, 0.07019438444924406, 0.05075593952483801, 0.038876889848812095, 0.03779697624190065, 0.029157667386609073]",0.0235772075870298,2.616211595476586
ZRXUSDT,2023-01-11-00:00,2023-01-12-00:00,second,"[0.10367170626349892, 0.10151187904967603, 0.08639308855291576, 0.09503239740820735, 0.10475161987041037, 0.08531317494600432, 0.09719222462203024, 0.13822894168466524, 0.11555075593952484, 0.07235421166306695]",0.01682371224351,3.3012032332263193
ZRXUSDT,2023-01-12-00:00,2023-01-13-00:00,first,"[0.384180790960452, 0.15725047080979285, 0.11487758945386065, 0.0951035781544256, 0.0800376647834275, 0.04143126177024482, 0.046139359698681735, 0.035781544256120526, 0.04519774011299435]",0.0186682697849496,2.691842137426561
ZRXUSDT,2023-01-12-00:00,2023-01-13-00:00,second,"[0.13465160075329566, 0.09227871939736347, 0.09322033898305085, 0.09416195856873823, 0.09416195856873823, 0.08662900188323917, 0.09792843691148775, 0.096045197740113, 0.11487758945386065, 0.096045197740113]",0.0127149246625592,3.3097065961768446
ZRXUSDT,2023-01-13-00:00,2023-01-14-00:00,first,"[0.3686165273909007, 0.16527390900649955, 0.12906220984215414, 0.08356545961002786, 0.052924791086350974, 0.051996285979572884, 0.059424326833797586, 0.04085422469823584, 0.04828226555246054]",0.0168149244019266,2.7282308588134696
ZRXUSDT,2023-01-13-00:00,2023-01-14-00:00,second,"[0.10399257195914577, 0.1374187558031569, 0.11049210770659239, 0.08449396471680594, 0.09285051067780872, 0.09006499535747446, 0.06963788300835655, 0.09842154131847725, 0.11513463324048283, 0.09749303621169916]",0.0146658153922373,3.2999801278973258
ZRXUSDT,2023-01-14-00:00,2023-01-15-00:00,first,"[0.3129151291512915, 0.16605166051660517, 0.12250922509225093, 0.1003690036900369, 0.06789667896678966, 0.06568265682656826, 0.05977859778597786, 0.055350553505535055, 0.04944649446494465]",0.0055595133200011,2.8686411688116866
ZRXUSDT,2023-01-14-00:00,2023-01-15-00:00,second,"[0.12915129151291513, 0.11365313653136531, 0.1055350553505535, 0.1033210332103321, 0.08929889298892989, 0.08560885608856089, 0.09225092250922509, 0.09446494464944649, 0.09225092250922509, 0.09446494464944649]",0.005546687963599,3.310968196256124
ZRXUSDT,2023-01-15-00:00,2023-01-16-00:00,first,"[0.31865492393915135, 0.1921537229783827, 0.11529223378702963, 0.08566853482786228, 0.06244995996797438, 0.0688550840672538, 0.0632506004803843, 0.04483586869495596, 0.0488390712570056]",0.0097635379630089,2.82719652543244
ZRXUSDT,2023-01-15-00:00,2023-01-16-00:00,second,"[0.14091273018414732, 0.1232986389111289, 0.12169735788630905, 0.088871096877502, 0.10168134507606084, 0.07926341072858287, 0.08166533226581266, 0.08406725380304243, 0.08486789431545236, 0.09367493995196156]",0.0107137173348781,3.2935594424931414
ZRXUSDT,2023-01-16-00:00,2023-01-17-00:00,first,"[0.3042121684867395, 0.20358814352574103, 0.12012480499219969, 0.09126365054602184, 0.060842433697347896, 0.04914196567862714, 0.06318252730109204, 0.05070202808112324, 0.05694227769110764]",0.0104565388325901,2.8368723983692434
ZRXUSDT,2023-01-16-00:00,2023-01-17-00:00,second,"[0.13494539781591264, 0.1294851794071763, 0.10920436817472699, 0.10686427457098284, 0.09438377535101404, 0.0717628705148206, 0.09126365054602184, 0.09750390015600624, 0.07410296411856475, 0.0904836193447738]",0.0092833933802756,3.294114100136402
ZRXUSDT,2023-01-17-00:00,2023-01-18-00:00,first,"[0.3144599303135889, 0.2073170731707317, 0.09581881533101046, 0.07926829268292683, 0.06533101045296168, 0.07665505226480836, 0.05662020905923345, 0.054878048780487805, 0.04965156794425087]",0.0137741366923412,2.8302224047407045
ZRXUSDT,2023-01-17-00:00,2023-01-18-00:00,second,"[0.1297909407665505, 0.1297909407665505, 0.1254355400696864, 0.09320557491289198, 0.09407665505226481, 0.07317073170731707, 0.0897212543554007, 0.09059233449477352, 0.07491289198606271, 0.09930313588850175]",0.0114345359297643,3.2931609196172236
ZRXUSDT,2023-01-18-00:00,2023-01-19-00:00,first,"[0.2979757085020243, 0.19919028340080971, 0.11578947368421053, 0.10364372469635627, 0.0825910931174089, 0.05020242914979757, 0.04696356275303644, 0.04939271255060729, 0.05425101214574899]",0.0092746899307302,2.8467290297139605
ZRXUSDT,2023-01-18-00:00,2023-01-19-00:00,second,"[0.12550607287449392, 0.11902834008097166, 0.11578947368421053, 0.11174089068825911, 0.09959514170040486, 0.09230769230769231, 0.09392712550607288, 0.08178137651821862, 0.07449392712550608, 0.08582995951417004]",0.0053458686533089,3.302521834319546
ZRXUSDT,2023-01-19-00:00,2023-01-20-00:00,first,"[0.3103448275862069, 0.16536050156739812, 0.13557993730407525, 0.08463949843260188, 0.08463949843260188, 0.06347962382445141, 0.055642633228840124, 0.045454545454545456, 0.054858934169279]",0.0076701619136848,2.863967363890859
ZRXUSDT,2023-01-19-00:00,2023-01-20-00:00,second,"[0.13636363636363635, 0.12147335423197492, 0.11363636363636363, 0.09012539184952978, 0.0877742946708464, 0.0932601880877743, 0.07993730407523511, 0.08620689655172414, 0.08542319749216301, 0.10579937304075235]",0.0099769008410178,3.300378256020823
ZRXUSDT,2023-01-20-00:00,2023-01-21-00:00,first,"[0.3272552783109405, 0.17754318618042225, 0.1036468330134357, 0.09884836852207293, 0.08061420345489444, 0.07005758157389635, 0.0508637236084453, 0.04894433781190019, 0.04222648752399232]",0.0075909588080599,2.8250527843606767
ZRXUSDT,2023-01-20-00:00,2023-01-21-00:00,second,"[0.16794625719769674, 0.1295585412667946, 0.10940499040307101, 0.0892514395393474, 0.0854126679462572, 0.08061420345489444, 0.08061420345489444, 0.0873320537428023, 0.08157389635316699, 0.08829174664107485]",0.0135626624881998,3.2748054688138057
ZRXUSDT,2023-01-21-00:00,2023-01-22-00:00,first,"[0.308, 0.1864, 0.1296, 0.1048, 0.0712, 0.052, 0.0488, 0.052, 0.0472]",0.0071377739235388,2.8336774766488677
ZRXUSDT,2023-01-21-00:00,2023-01-22-00:00,second,"[0.1296, 0.116, 0.1016, 0.1016, 0.0976, 0.0952, 0.0952, 0.0824, 0.0792, 0.1016]",0.0060917080309668,3.308221318175541
ZRXUSDT,2023-01-22-00:00,2023-01-23-00:00,first,"[0.29120409906063194, 0.1981212638770282, 0.1161400512382579, 0.11016225448334757, 0.0631938514090521, 0.07258753202391119, 0.05550811272416738, 0.04782237403928266, 0.04526046114432109]",0.0090939974866524,2.862197159622771
ZRXUSDT,2023-01-22-00:00,2023-01-23-00:00,second,"[0.11187019641332195, 0.1161400512382579, 0.11187019641332195, 0.08539709649871904, 0.12297181895815543, 0.10247651579846286, 0.07771135781383433, 0.08625106746370624, 0.08539709649871904, 0.09991460290350128]",0.0097357585542081,3.3060442104962715
ZRXUSDT,2023-01-23-00:00,2023-01-24-00:00,first,"[0.2995090016366612, 0.20212765957446807, 0.09983633387888707, 0.09165302782324058, 0.07937806873977087, 0.06955810147299508, 0.049099836333878884, 0.06382978723404255, 0.045008183306055646]",0.0092270666311057,2.8609157042033635
ZRXUSDT,2023-01-23-00:00,2023-01-24-00:00,second,"[0.11456628477905073, 0.12274959083469722, 0.1072013093289689, 0.12847790507364976, 0.10229132569558101, 0.08019639934533551, 0.07610474631751228, 0.08019639934533551, 0.09656301145662848, 0.09165302782324058]",0.0101279178682296,3.3000532324360736
ZRXUSDT,2023-01-24-00:00,2023-01-25-00:00,first,"[0.3139801375095493, 0.1787624140565317, 0.14514896867838045, 0.08174178762414057, 0.07868601986249045, 0.061115355233002294, 0.05042016806722689, 0.054239877769289534, 0.03590527119938885]",0.0086486409418682,2.820958941390855
ZRXUSDT,2023-01-24-00:00,2023-01-25-00:00,second,"[0.11153552330022919, 0.12299465240641712, 0.11764705882352941, 0.10313216195569137, 0.11459129106187929, 0.07868601986249045, 0.0855614973262032, 0.0855614973262032, 0.08938120702826585, 0.09090909090909091]",0.0079872179823969,3.3056297621729924
ZRXUSDT,2023-01-25-00:00,2023-01-26-00:00,first,"[0.2824858757062147, 0.20823244552058112, 0.12106537530266344, 0.11218724778046812, 0.06133979015334948, 0.07021791767554479, 0.04519774011299435, 0.048426150121065374, 0.05084745762711865]",0.0123954480774859,2.8574877881726852
ZRXUSDT,2023-01-25-00:00,2023-01-26-00:00,second,"[0.12832929782082325, 0.13155770782889428, 0.10976594027441484, 0.10250201775625505, 0.10411622276029056, 0.09120258272800645, 0.09362389023405973, 0.08393866020984665, 0.07586763518966909, 0.07909604519774012]",0.0062638499715843,3.2984294291503145
ZRXUSDT,2023-01-26-00:00,2023-01-27-00:00,first,"[0.2931726907630522, 0.21044176706827308, 0.11485943775100402, 0.10281124497991968, 0.07068273092369477, 0.05220883534136546, 0.046586345381526104, 0.05622489959839357, 0.05301204819277108]",0.0116841499483474,2.8449543183166064
ZRXUSDT,2023-01-26-00:00,2023-01-27-00:00,second,"[0.11887550200803212, 0.11887550200803212, 0.10522088353413654, 0.10843373493975904, 0.10602409638554217, 0.10200803212851406, 0.08433734939759036, 0.08353413654618475, 0.0714859437751004, 0.10120481927710843]",0.0072687461945691,3.305633842406501
ZRXUSDT,2023-01-27-00:00,2023-01-28-00:00,first,"[0.3154034229828851, 0.20537897310513448, 0.10839445802770986, 0.09290953545232274, 0.07171964140179299, 0.07090464547677261, 0.05541972290138549, 0.04156479217603912, 0.03830480847595762]",0.0105819993810036,2.8056832580804727
ZRXUSDT,2023-01-27-00:00,2023-01-28-00:00,second,"[0.11165444172779136, 0.11246943765281174, 0.1198044009779951, 0.10350448247758762, 0.09698451507742462, 0.09942950285248574, 0.07579462102689487, 0.08475957620211899, 0.09616951915240424, 0.09942950285248574]",0.0073533570781972,3.3105982912379686
ZRXUSDT,2023-01-28-00:00,2023-01-29-00:00,first,"[0.2988992379339543, 0.1905165114309907, 0.10330228619813717, 0.0855207451312447, 0.07535986452159187, 0.07620660457239628, 0.06181202370872142, 0.05080440304826418, 0.057578323454699404]",0.0087391059871447,2.8860816977505706
ZRXUSDT,2023-01-28-00:00,2023-01-29-00:00,second,"[0.1117696867061812, 0.12785774767146485, 0.09652836579170194, 0.12193056731583404, 0.10922946655376799, 0.08044030482641829, 0.08128704487722269, 0.09398814563928874, 0.07959356477561388, 0.09737510584250635]",0.0113007651578942,3.302692767511205
ZRXUSDT,2023-01-29-00:00,2023-01-30-00:00,first,"[0.2611585944919278, 0.23076923076923078, 0.1120607787274454, 0.11490978157644824, 0.07407407407407407, 0.04843304843304843, 0.052231718898385564, 0.042735042735042736, 0.06362773029439696]",0.020121773336814,2.865969557611095
ZRXUSDT,2023-01-29-00:00,2023-01-30-00:00,second,"[0.1168091168091168, 0.11490978157644824, 0.1339031339031339, 0.08547008547008547, 0.1111111111111111, 0.08641975308641975, 0.08831908831908832, 0.08167141500474834, 0.08167141500474834, 0.09971509971509972]",0.0103243939134913,3.3009237891444787
ZRXUSDT,2023-01-30-00:00,2023-01-31-00:00,first,"[0.2946817785527463, 0.22319093286835223, 0.10810810810810811, 0.08979947689625109, 0.08282476024411509, 0.05405405405405406, 0.05928509154315606, 0.03923278116826504, 0.04882301656495205]",0.0122448574619794,2.82440265032992
ZRXUSDT,2023-01-30-00:00,2023-01-31-00:00,second,"[0.13164777680906714, 0.12467306015693112, 0.11508282476024412, 0.1020052310374891, 0.1002615518744551, 0.09241499564080209, 0.07410636442894507, 0.07759372275501308, 0.08369659982563209, 0.0985178727114211]",0.0085066622740051,3.297983185574557
ZRXUSDT,2023-01-31-00:00,2023-02-01-00:00,first,"[0.2768259693417493, 0.20829576194770064, 0.12443642921550947, 0.1018935978358882, 0.09107303877366997, 0.056807935076645624, 0.062218214607754736, 0.0405770964833183, 0.03787195671776375]",0.0118458106835476,2.859840180881529
ZRXUSDT,2023-01-31-00:00,2023-02-01-00:00,second,"[0.13796212804328223, 0.11632100991884581, 0.1109107303877367, 0.12533814247069433, 0.1055004508566276, 0.09467989179440937, 0.07844905320108206, 0.06492335437330929, 0.0757439134355275, 0.09017132551848513]",0.010835560325899,3.286161623627314
ZRXUSDT,2023-02-01-00:00,2023-02-02-00:00,first,"[0.2842686292548298, 0.21895124195032198, 0.11959521619135234, 0.10027598896044158, 0.07635694572217111, 0.06347746090156393, 0.05887764489420423, 0.04415823367065318, 0.03403863845446182]",0.0104692570585651,2.8359678301179243
ZRXUSDT,2023-02-01-00:00,2023-02-02-00:00,second,"[0.140754369825207, 0.10763569457221711, 0.10579576816927323, 0.11039558417663294, 0.10395584176632934, 0.09015639374425023, 0.08003679852805888, 0.08003679852805888, 0.08187672493100276, 0.09935602575896964]",0.0090294876748053,3.300365000741744
ZRXUSDT,2023-02-02-00:00,2023-02-03-00:00,first,"[0.30513833992094863, 0.20632411067193676, 0.09960474308300395, 0.08853754940711463, 0.08695652173913043, 0.06877470355731226, 0.05612648221343874, 0.039525691699604744, 0.04901185770750988]",0.0104886116973916,2.8361441344308687
ZRXUSDT,2023-02-02-00:00,2023-02-03-00:00,second,"[0.1067193675889328, 0.12885375494071147, 0.08932806324110672, 0.10909090909090909, 0.10276679841897234, 0.1241106719367589, 0.0932806324110672, 0.07351778656126483, 0.08695652173913043, 0.08537549407114625]",0.0099990349384776,3.3019147654088443
ZRXUSDT,2023-02-03-00:00,2023-02-04-00:00,first,"[0.30314097881665447, 0.17531044558071585, 0.1183345507669832, 0.08838568298027757, 0.07962016070124178, 0.07742878013148284, 0.0577063550036523, 0.05113221329437546, 0.04894083272461651]",0.0036033845491336,2.882382593823274
ZRXUSDT,2023-02-03-00:00,2023-02-04-00:00,second,"[0.12271731190650109, 0.10591672753834916, 0.10153396639883126, 0.11029948867786706, 0.11468224981738495, 0.10883856829802775, 0.08984660336011688, 0.08035062089116143, 0.08181154127100074, 0.08400292184075968]",0.0071086703604077,3.3071656087421997
ZRXUSDT,2023-02-04-00:00,2023-02-05-00:00,first,"[0.30652503793626706, 0.17905918057663125, 0.1274658573596358, 0.08801213960546282, 0.082701062215478, 0.07738998482549317, 0.05538694992412747, 0.04021244309559939, 0.04324734446130501]",0.0055451324238455,2.851321676918516
ZRXUSDT,2023-02-04-00:00,2023-02-05-00:00,second,"[0.11001517450682853, 0.11229135053110774, 0.09787556904400607, 0.11305007587253414, 0.10925644916540213, 0.11380880121396054, 0.08118361153262518, 0.09559939301972686, 0.0819423368740516, 0.08497723823975721]",0.0080095463402317,3.309955455572691
ZRXUSDT,2023-02-05-00:00,2023-02-06-00:00,first,"[0.3149480415667466, 0.2038369304556355, 0.11750599520383694, 0.07673860911270983, 0.08073541167066348, 0.07114308553157474, 0.04716227018385292, 0.04396482813749001, 0.04396482813749001]",0.0105364841837155,2.8084488706973953
ZRXUSDT,2023-02-05-00:00,2023-02-06-00:00,second,"[0.13828936850519585, 0.11270983213429256, 0.10391686650679456, 0.09832134292565947, 0.11031175059952038, 0.10391686650679456, 0.07673860911270983, 0.08073541167066348, 0.08393285371702638, 0.09112709832134293]",0.0083966050416757,3.300720818014117
ZRXUSDT,2023-02-06-00:00,2023-02-07-00:00,first,"[0.30655226209048364, 0.21450858034321374, 0.11778471138845553, 0.07956318252730109, 0.07644305772230889, 0.07254290171606864, 0.046801872074883, 0.0483619344773791, 0.0374414976599064]",0.0110079332887756,2.8069798513055058
ZRXUSDT,2023-02-06-00:00,2023-02-07-00:00,second,"[0.10452418096723869, 0.13338533541341654, 0.09438377535101404, 0.11310452418096724, 0.11466458658346333, 0.09282371294851795, 0.0904836193447738, 0.09594383775351015, 0.07332293291731669, 0.0873634945397816]",0.0101169142475495,3.3035695226144615
ZRXUSDT,2023-02-07-00:00,2023-02-08-00:00,first,"[0.309328968903437, 0.1890343698854337, 0.12356792144026187, 0.10474631751227496, 0.07692307692307693, 0.057283142389525366, 0.044189852700491, 0.040098199672667756, 0.05482815057283143]",0.0084775663523517,2.8272260926961845
ZRXUSDT,2023-02-07-00:00,2023-02-08-00:00,second,"[0.11292962356792144, 0.1039279869067103, 0.11538461538461539, 0.12029459901800327, 0.09492635024549918, 0.08265139116202946, 0.10229132569558101, 0.09165302782324058, 0.08428805237315876, 0.09165302782324058]",0.0078802918795762,3.3107952201862476
ZRXUSDT,2023-02-08-00:00,2023-02-09-00:00,first,"[0.2964669738863287, 0.18970814132104455, 0.11827956989247312, 0.08141321044546851, 0.08064516129032258, 0.06221198156682028, 0.06605222734254992, 0.05069124423963134, 0.054531490015360985]",0.0070922394061355,2.8819021556747932
ZRXUSDT,2023-02-08-00:00,2023-02-09-00:00,second,"[0.1336405529953917, 0.11827956989247312, 0.10906298003072197, 0.07373271889400922, 0.10829493087557604, 0.11213517665130568, 0.08602150537634409, 0.08218125960061444, 0.08448540706605223, 0.09216589861751152]",0.009841089585088,3.298505997647655
ZRXUSDT,2023-02-09-00:00,2023-02-10-00:00,first,"[0.30691530691530694, 0.1794871794871795, 0.1111111111111111, 0.10878010878010878, 0.08003108003108003, 0.07459207459207459, 0.04972804972804973, 0.046620046620046623, 0.042735042735042736]",0.0065880991999539,2.8549521894571837
ZRXUSDT,2023-02-09-00:00,2023-02-10-00:00,second,"[0.1258741258741259, 0.10878010878010878, 0.10722610722610723, 0.09013209013209013, 0.11499611499611499, 0.08547008547008547, 0.0979020979020979, 0.09246309246309246, 0.08391608391608392, 0.09324009324009325]",0.0071527953001464,3.3099195194080373
ZRXUSDT,2023-02-10-00:00,2023-02-11-00:00,first,"[0.3104265402843602, 0.19352290679304898, 0.1066350710900474, 0.11295418641390205, 0.07266982622432859, 0.06398104265402843, 0.054502369668246446, 0.04107424960505529, 0.044233807266982623]",0.0095271923919094,2.8277425876182387
ZRXUSDT,2023-02-10-00:00,2023-02-11-00:00,second,"[0.10347551342812006, 0.12085308056872038, 0.12006319115323855, 0.11295418641390205, 0.1066350710900474, 0.08767772511848342, 0.09162717219589257, 0.08846761453396525, 0.08056872037914692, 0.08767772511848342]",0.0071673074750191,3.307978991281387
ZRXUSDT,2023-02-11-00:00,2023-02-12-00:00,first,"[0.298019801980198, 0.2188118811881188, 0.100990099009901, 0.10297029702970296, 0.06831683168316832, 0.055445544554455446, 0.07227722772277227, 0.03564356435643564, 0.047524752475247525]",0.0144074330697204,2.8220882311682245
ZRXUSDT,2023-02-11-00:00,2023-02-12-00:00,second,"[0.11584158415841585, 0.12178217821782178, 0.10693069306930693, 0.09603960396039604, 0.1188118811881188, 0.10495049504950495, 0.09207920792079208, 0.0801980198019802, 0.0801980198019802, 0.08316831683168317]",0.0069338025955974,3.3052683644269942
ZRXUSDT,2023-02-12-00:00,2023-02-13-00:00,first,"[0.30777777777777776, 0.20777777777777778, 0.11777777777777777, 0.10222222222222223, 0.07666666666666666, 0.06333333333333334, 0.04555555555555556, 0.03666666666666667, 0.042222222222222223]",0.0097214466777908,2.800879064439628
ZRXUSDT,2023-02-12-00:00,2023-02-13-00:00,second,"[0.12, 0.11, 0.10777777777777778, 0.13444444444444445, 0.09555555555555556, 0.10555555555555556, 0.08888888888888889, 0.07888888888888888, 0.07555555555555556, 0.08333333333333333]",0.0078627870739674,3.298782999230627
ZRXUSDT,2023-02-13-00:00,2023-02-14-00:00,first,"[0.2976085031000886, 0.2046058458813109, 0.11868910540301152, 0.09388839681133747, 0.07440212577502214, 0.06554472984942426, 0.046058458813108945, 0.053144375553587246, 0.046058458813108945]",0.0068460907076154,2.844725624343456
ZRXUSDT,2023-02-13-00:00,2023-02-14-00:00,second,"[0.11426040744021258, 0.11426040744021258, 0.10806023029229407, 0.11603188662533215, 0.09477413640389726, 0.10806023029229407, 0.10451727192205491, 0.08325952170062002, 0.07971656333038087, 0.07705934455270151]",0.0069196322112038,3.306641978300213
ZRXUSDT,2023-02-14-00:00,2023-02-15-00:00,first,"[0.3186372745490982, 0.20140280561122245, 0.12725450901803606, 0.07214428857715431, 0.08617234468937876, 0.06212424849699399, 0.04609218436873747, 0.045090180360721446, 0.041082164328657314]",0.0116057103315885,2.7927040848137468
ZRXUSDT,2023-02-14-00:00,2023-02-15-00:00,second,"[0.1342685370741483, 0.10821643286573146, 0.12224448897795591, 0.10220440881763528, 0.1062124248496994, 0.0841683366733467, 0.07715430861723446, 0.08316633266533066, 0.08517034068136273, 0.09719438877755511]",0.0092227035503395,3.300274777666886
ZRXUSDT,2023-02-15-00:00,2023-02-16-00:00,first,"[0.28634751773049644, 0.21365248226950354, 0.11524822695035461, 0.09308510638297872, 0.09663120567375887, 0.06382978723404255, 0.04521276595744681, 0.04964539007092199, 0.03634751773049645]",0.012224707297768,2.840461900789001
ZRXUSDT,2023-02-15-00:00,2023-02-16-00:00,second,"[0.12854609929078015, 0.12588652482269502, 0.11790780141843972, 0.11879432624113476, 0.10815602836879433, 0.09219858156028368, 0.07535460992907801, 0.07890070921985816, 0.07535460992907801, 0.07890070921985816]",0.0104524293266719,3.2900547919470164
ZRXUSDT,2023-02-16-00:00,2023-02-17-00:00,first,"[0.3166536356528538, 0.20093823299452698, 0.10086004691164972, 0.0797498045347928, 0.07818608287724785, 0.0766223612197029, 0.06254886630179828, 0.04143862392494136, 0.04300234558248632]",0.0121562455202043,2.8224132625652714
ZRXUSDT,2023-02-16-00:00,2023-02-17-00:00,second,"[0.12040656763096169, 0.11415168100078187, 0.0946051602814699, 0.10086004691164972, 0.1125879593432369, 0.08678655199374512, 0.09616888193901485, 0.10398749022673964, 0.0836591086786552, 0.08678655199374512]",0.0062974961504263,3.311513122232656
ZRXUSDT,2023-02-17-00:00,2023-02-18-00:00,first,"[0.2919762258543834, 0.17161961367013373, 0.13670133729569092, 0.09212481426448738, 0.08766716196136701, 0.06315007429420505, 0.060178306092124816, 0.05349182763744428, 0.04309063893016345]",0.0055053735345853,2.889328422092853
