symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ARPAUSDT,2023-03-23-00:00,2023-03-24-00:00,first,"[0.29927007299270075, 0.16934306569343066, 0.11897810218978103, 0.09562043795620438, 0.07445255474452554, 0.07518248175182482, 0.06496350364963503, 0.06350364963503649, 0.03868613138686131]",0.0061240835512922,2.893965567062806
ARPAUSDT,2023-03-23-00:00,2023-03-24-00:00,second,"[0.13284671532846715, 0.12408759124087591, 0.10218978102189781, 0.11313868613138686, 0.10291970802919707, 0.09927007299270073, 0.08905109489051095, 0.08759124087591241, 0.08321167883211679, 0.06569343065693431]",0.0074756806834658,3.2958151100465782
ARPAUSDT,2023-03-24-00:00,2023-03-25-00:00,first,"[0.3099273607748184, 0.18563357546408393, 0.12025827280064569, 0.07990314769975787, 0.07586763518966909, 0.07667473769168684, 0.06295399515738499, 0.041969330104923326, 0.046811945117029866]",0.0075964738480814,2.8498067207991946
ARPAUSDT,2023-03-24-00:00,2023-03-25-00:00,second,"[0.13801452784503632, 0.11783696529459241, 0.11299435028248588, 0.08797417271993543, 0.11299435028248588, 0.10250201775625505, 0.09927360774818401, 0.08313155770782889, 0.06698950766747377, 0.07828894269572235]",0.0101729548692312,3.2922162316580708
ARPAUSDT,2023-03-25-00:00,2023-03-26-00:00,first,"[0.32054992764109985, 0.18885672937771347, 0.12156295224312591, 0.08683068017366136, 0.0788712011577424, 0.06439942112879884, 0.04775687409551375, 0.04124457308248915, 0.049927641099855286]",0.0081012339640735,2.8149803083521494
ARPAUSDT,2023-03-25-00:00,2023-03-26-00:00,second,"[0.15050651230101303, 0.10998552821997105, 0.09406657018813314, 0.1049204052098408, 0.09117221418234443, 0.09913169319826338, 0.085383502170767, 0.0788712011577424, 0.0918958031837916, 0.09406657018813314]",0.0094535027628651,3.2984655725819167
ARPAUSDT,2023-03-26-00:00,2023-03-27-00:00,first,"[0.31376975169300225, 0.19563581640331076, 0.11888638073739653, 0.1038374717832957, 0.0835214446952596, 0.0526711813393529, 0.06320541760722348, 0.03686982693754703, 0.03160270880361174]",0.0108367647620136,2.7974196671211926
ARPAUSDT,2023-03-26-00:00,2023-03-27-00:00,second,"[0.15500376222723852, 0.12490594431903687, 0.1038374717832957, 0.09706546275395034, 0.09480812641083522, 0.09556057185854025, 0.07373965387509406, 0.09104589917231001, 0.07148231753197894, 0.09255079006772009]",0.0109175364909145,3.2856136103814744
ARPAUSDT,2023-03-27-00:00,2023-03-28-00:00,first,"[0.29801829268292684, 0.18445121951219512, 0.11280487804878049, 0.09527439024390244, 0.08384146341463415, 0.06326219512195122, 0.0625, 0.051829268292682924, 0.04801829268292683]",0.0045479508474199,2.882010124345843
ARPAUSDT,2023-03-27-00:00,2023-03-28-00:00,second,"[0.12271341463414634, 0.12576219512195122, 0.09070121951219512, 0.10975609756097561, 0.1013719512195122, 0.10213414634146341, 0.07850609756097561, 0.09146341463414634, 0.08079268292682927, 0.09679878048780488]",0.0079532576734811,3.3056154486821008
ARPAUSDT,2023-03-28-00:00,2023-03-29-00:00,first,"[0.3104196816208394, 0.1939218523878437, 0.1085383502170767, 0.09623733719247468, 0.07597684515195369, 0.06439942112879884, 0.05861070911722142, 0.04486251808972504, 0.04703328509406657]",0.0064699635470992,2.8410809952786558
ARPAUSDT,2023-03-28-00:00,2023-03-29-00:00,second,"[0.13386396526772792, 0.12011577424023155, 0.11794500723589002, 0.09913169319826338, 0.1085383502170767, 0.08972503617945007, 0.07452966714905933, 0.09840810419681621, 0.0694645441389291, 0.08827785817655572]",0.0098201289458955,3.2944889319884463
ARPAUSDT,2023-03-29-00:00,2023-03-30-00:00,first,"[0.31085043988269795, 0.17375366568914957, 0.1187683284457478, 0.09017595307917889, 0.07771260997067449, 0.05571847507331378, 0.06524926686217009, 0.062316715542521994, 0.045454545454545456]",0.0062759904885201,2.8684987921291345
ARPAUSDT,2023-03-29-00:00,2023-03-30-00:00,second,"[0.10557184750733138, 0.11143695014662756, 0.11436950146627566, 0.10850439882697947, 0.11070381231671554, 0.09090909090909091, 0.08577712609970674, 0.08651026392961877, 0.09824046920821114, 0.08797653958944282]",0.0067536108534047,3.313435216675864
ARPAUSDT,2023-03-30-00:00,2023-03-31-00:00,first,"[0.27503628447024675, 0.17126269956458637, 0.1204644412191582, 0.102322206095791, 0.08127721335268505, 0.06966618287373004, 0.07329462989840348, 0.062409288824383166, 0.04426705370101597]",0.0081748895408067,2.9397790522388427
ARPAUSDT,2023-03-30-00:00,2023-03-31-00:00,second,"[0.14005805515239478, 0.11030478955007257, 0.11538461538461539, 0.09796806966618288, 0.09288824383164006, 0.08563134978229318, 0.09433962264150944, 0.0841799709724238, 0.08925979680696662, 0.0899854862119013]",0.0069169334350817,3.303554074499551
ARPAUSDT,2023-03-31-00:00,2023-04-01-00:00,first,"[0.32626797880393643, 0.1801665404996215, 0.10446631339894019, 0.08932626797880394, 0.07872823618470856, 0.0757002271006813, 0.046934140802422405, 0.05677517032551098, 0.041635124905374715]",0.009708744429354,2.8280218073149905
ARPAUSDT,2023-03-31-00:00,2023-04-01-00:00,second,"[0.12036336109008328, 0.10976532929598788, 0.12339137017411052, 0.10976532929598788, 0.08932626797880394, 0.10219530658591976, 0.08932626797880394, 0.09008327024981075, 0.08781226343679031, 0.07797123391370174]",0.0052900026736718,3.306735535536169
ARPAUSDT,2023-04-01-00:00,2023-04-02-00:00,first,"[0.3003717472118959, 0.1762081784386617, 0.1204460966542751, 0.10929368029739776, 0.08698884758364313, 0.07211895910780669, 0.05055762081784387, 0.04386617100371747, 0.04014869888475837]",0.0056623017078963,2.861220434918726
ARPAUSDT,2023-04-01-00:00,2023-04-02-00:00,second,"[0.1308550185873606, 0.10483271375464684, 0.10780669144981413, 0.09739776951672863, 0.08996282527881042, 0.09814126394052045, 0.09665427509293681, 0.10631970260223049, 0.07881040892193308, 0.08921933085501858]",0.0072218019137063,3.3095240865910216
ARPAUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.31549067315490675, 0.19708029197080293, 0.1151662611516626, 0.08921330089213302, 0.0851581508515815, 0.06082725060827251, 0.054339010543390104, 0.034874290348742905, 0.047850770478507706]",0.0096710878061858,2.812365659179356
ARPAUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.14841849148418493, 0.1070559610705596, 0.11435523114355231, 0.10056772100567721, 0.09245742092457421, 0.09164639091646391, 0.08596918085969181, 0.07948094079480941, 0.08921330089213302, 0.0908353609083536]",0.0083508422378562,3.2982617767221023
ARPAUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.3191823899371069, 0.1611635220125786, 0.12185534591194969, 0.09119496855345911, 0.09198113207547169, 0.06367924528301887, 0.05817610062893082, 0.046383647798742135, 0.046383647798742135]",0.0070583535978408,2.8547407914995633
ARPAUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.11871069182389937, 0.1179245283018868, 0.10770440251572327, 0.10927672955974843, 0.07154088050314465, 0.09198113207547169, 0.10062893081761007, 0.08176100628930817, 0.09040880503144653, 0.11006289308176101]",0.0088280163468694,3.3054114009969804
ARPAUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.3086232980332829, 0.1800302571860817, 0.12027231467473525, 0.08850226928895613, 0.08245083207261725, 0.07488653555219364, 0.059001512859304085, 0.04311649016641452, 0.04311649016641452]",0.0052780440728649,2.8547799405184833
ARPAUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.12708018154311648, 0.11043872919818457, 0.1059001512859304, 0.12405446293494705, 0.10136157337367625, 0.09833585476550681, 0.08925869894099848, 0.08774583963691376, 0.07866868381240545, 0.07715582450832073]",0.0059675611439008,3.302518245323669
ARPAUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.29157175398633256, 0.1845102505694761, 0.10554290053151101, 0.10402429764616553, 0.07972665148063782, 0.06909643128321943, 0.06226271829916477, 0.051632498101746395, 0.051632498101746395]",0.0064120172787639,2.8985464293992314
ARPAUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.13591495823842065, 0.10402429764616553, 0.09946848899012908, 0.09111617312072894, 0.08580106302201974, 0.10098709187547457, 0.09643128321943811, 0.10933940774487472, 0.085041761579347, 0.09187547456340167]",0.0098935268264149,3.3084383779760804
ARPAUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.2847682119205298, 0.16629874908020603, 0.13612950699043413, 0.1008094186902134, 0.06769683590875644, 0.07579102281089035, 0.06033848417954378, 0.05739514348785872, 0.05077262693156733]",0.0083419341906211,2.916226778354163
ARPAUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.11479028697571744, 0.11552612214863871, 0.11037527593818984, 0.10890360559234731, 0.09124356144223694, 0.08241353936718175, 0.09786607799852833, 0.08903605592347315, 0.09124356144223694, 0.09860191317144959]",0.0059066504455553,3.312998240542531
ARPAUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.33101314771848417, 0.18097447795823665, 0.11755607115235886, 0.0897138437741686, 0.0897138437741686, 0.04717710750193349, 0.05491105955143078, 0.04640371229698376, 0.042536736272235115]",0.0100886597074671,2.7985753683703742
ARPAUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.13534416086620263, 0.10904872389791183, 0.10595514307811292, 0.10672853828306264, 0.08275328692962104, 0.09280742459396751, 0.08816705336426914, 0.08816705336426914, 0.08275328692962104, 0.10827532869296211]",0.0082683693913389,3.3051493998531076
ARPAUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.2989864864864865, 0.21199324324324326, 0.12246621621621621, 0.08868243243243243, 0.08192567567567567, 0.044763513513513514, 0.056587837837837836, 0.05152027027027027, 0.04307432432432432]",0.0086698136974448,2.8228483236064097
ARPAUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.14780405405405406, 0.11402027027027027, 0.11233108108108109, 0.08868243243243243, 0.08445945945945946, 0.09966216216216216, 0.08783783783783784, 0.07685810810810811, 0.08361486486486487, 0.10472972972972973]",0.0108963676854674,3.2948422312776833
ARPAUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.3068273092369478, 0.18152610441767067, 0.12208835341365462, 0.09558232931726908, 0.08514056224899598, 0.05622489959839357, 0.05301204819277108, 0.046586345381526104, 0.05301204819277108]",0.0054324517263162,2.8554731156822544
ARPAUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.1461847389558233, 0.11566265060240964, 0.1180722891566265, 0.1108433734939759, 0.07710843373493977, 0.08995983935742972, 0.09156626506024096, 0.0746987951807229, 0.08032128514056225, 0.09558232931726908]",0.0109255196455014,3.29015785856282
ARPAUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.2949176807444524, 0.17609162491052255, 0.13027916964924838, 0.10952040085898354, 0.08017179670722978, 0.05440229062276306, 0.06513958482462419, 0.05010737294201861, 0.03937007874015748]",0.0057976389451687,2.870452812251749
ARPAUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.11166785969935576, 0.11954187544738726, 0.10522548317823908, 0.10522548317823908, 0.09234073013600573, 0.10236220472440945, 0.10236220472440945, 0.09305654974946313, 0.08375089477451682, 0.08446671438797423]",0.0047849386660861,3.3132781390920383
ARPAUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.2990056818181818, 0.19318181818181818, 0.1278409090909091, 0.09730113636363637, 0.06747159090909091, 0.0703125, 0.049005681818181816, 0.04758522727272727, 0.048295454545454544]",0.0058416731818871,2.8506234905842525
ARPAUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.12926136363636365, 0.09943181818181818, 0.12926136363636365, 0.12073863636363637, 0.09872159090909091, 0.08877840909090909, 0.08451704545454546, 0.08025568181818182, 0.08948863636363637, 0.07954545454545454]",0.009669923717558,3.297845160215876
ARPAUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.3076923076923077, 0.18489767113620326, 0.11009174311926606, 0.08821453775582216, 0.08609738884968243, 0.06704304869442484, 0.061397318278052226, 0.051517290049400144, 0.043048694424841216]",0.0058336144171337,2.861859423134425
ARPAUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.12420606916019761, 0.11644318983768526, 0.08962597035991532, 0.1058574453069866, 0.11009174311926606, 0.09597741707833451, 0.0839802399435427, 0.09809456598447425, 0.08468595624558928, 0.09103740296400847]",0.0064347881084693,3.3099099342782425
ARPAUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.3078014184397163, 0.19645390070921986, 0.11843971631205674, 0.08794326241134752, 0.07801418439716312, 0.07092198581560284, 0.04964539007092199, 0.04468085106382979, 0.04609929078014184]",0.0069891246297177,2.835361492756833
ARPAUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.12695035460992907, 0.1148936170212766, 0.10709219858156029, 0.11560283687943262, 0.10141843971631205, 0.09148936170212765, 0.08085106382978724, 0.0950354609929078, 0.08085106382978724, 0.08581560283687943]",0.0052319672452931,3.305629962927716
ARPAUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.2885032537960954, 0.16919739696312364, 0.11352133044107014, 0.10267534345625452, 0.07447577729573392, 0.0737527114967462, 0.06724511930585683, 0.06290672451193059, 0.04772234273318872]",0.0078985508621253,2.9234282270424745
ARPAUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.1272595806218366, 0.11062906724511931, 0.10701373825018076, 0.08893709327548807, 0.11713665943600868, 0.09544468546637744, 0.09544468546637744, 0.08459869848156182, 0.07736804049168475, 0.09616775126536514]",0.0075298236168798,3.3067115158303704
ARPAUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.31048069345941687, 0.18282111899133174, 0.12687155240346729, 0.08904649330181245, 0.07249802994483845, 0.07171000788022065, 0.04885736800630418, 0.045705279747832936, 0.05200945626477541]",0.0064730127733247,2.845860955165654
ARPAUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.13711583924349882, 0.1182033096926714, 0.10323089046493301, 0.12608353033884948, 0.09929078014184398, 0.09535066981875492, 0.08431836091410559, 0.0851063829787234, 0.06540583136327817, 0.08589440504334121]",0.0088801600050543,3.2910943331258053
ARPAUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.30538922155688625, 0.18188622754491018, 0.12125748502994012, 0.09281437125748503, 0.08532934131736528, 0.06511976047904192, 0.05089820359281437, 0.04416167664670659, 0.0531437125748503]",0.0052641137035665,2.859306070010219
ARPAUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.12125748502994012, 0.11152694610778444, 0.11377245508982035, 0.1092814371257485, 0.09805389221556886, 0.1122754491017964, 0.08982035928143713, 0.07634730538922156, 0.09131736526946108, 0.07634730538922156]",0.0061653148804468,3.304839029861966
ARPAUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.2985185185185185, 0.1674074074074074, 0.1362962962962963, 0.0962962962962963, 0.08518518518518518, 0.06222222222222222, 0.05185185185185185, 0.04666666666666667, 0.05555555555555555]",0.0060354586267638,2.8806786192443816
ARPAUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.12, 0.11703703703703704, 0.10592592592592592, 0.09925925925925926, 0.11407407407407408, 0.10074074074074074, 0.08666666666666667, 0.08592592592592592, 0.08666666666666667, 0.0837037037037037]",0.0042594083555025,3.309394027043945
ARPAUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.2889679715302491, 0.19715302491103204, 0.11743772241992882, 0.09608540925266904, 0.08256227758007118, 0.06192170818505338, 0.05693950177935943, 0.052669039145907474, 0.046263345195729534]",0.0058811486047506,2.8768413778177213
ARPAUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.13238434163701068, 0.11814946619217082, 0.11459074733096085, 0.09537366548042704, 0.09466192170818505, 0.08967971530249111, 0.09537366548042704, 0.09537366548042704, 0.0797153024911032, 0.08469750889679716]",0.0059508580116822,3.304907827352484
ARPAUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.2840909090909091, 0.18821022727272727, 0.12713068181818182, 0.09161931818181818, 0.08167613636363637, 0.07386363636363637, 0.05752840909090909, 0.05042613636363636, 0.045454545454545456]",0.0052717001057694,2.893351601692727
ARPAUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.12144886363636363, 0.10795454545454546, 0.11363636363636363, 0.10298295454545454, 0.09446022727272728, 0.10014204545454546, 0.09019886363636363, 0.10014204545454546, 0.078125, 0.09090909090909091]",0.0051502128717803,3.311738689426394
ARPAUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.29154078549848944, 0.1865558912386707, 0.12915407854984895, 0.10120845921450151, 0.07250755287009064, 0.0634441087613293, 0.0513595166163142, 0.04833836858006042, 0.055891238670694864]",0.0064693707646673,2.876879295026299
ARPAUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.1472809667673716, 0.11933534743202417, 0.09138972809667674, 0.09894259818731117, 0.09969788519637462, 0.09894259818731117, 0.08157099697885196, 0.08761329305135952, 0.08383685800604229, 0.09138972809667674]",0.0083409361237863,3.2984499975889015
ARPAUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.33990895295902884, 0.16160849772382396, 0.10698027314112292, 0.08801213960546282, 0.08573596358118361, 0.057663125948406675, 0.05311077389984825, 0.05614567526555387, 0.05083459787556904]",0.0123342077692606,2.82552256085712
ARPAUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.11911987860394538, 0.12291350531107739, 0.10849772382397573, 0.10242792109256449, 0.09939301972685888, 0.09408194233687406, 0.09332321699544764, 0.08649468892261002, 0.07207890743550835, 0.10166919575113809]",0.0051390491193933,3.3071448214889823
ARPAUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.3083735909822866, 0.1642512077294686, 0.1247987117552335, 0.07729468599033816, 0.07568438003220612, 0.07568438003220612, 0.07085346215780998, 0.0571658615136876, 0.04589371980676329]",0.0077982820472035,2.8859134369854718
ARPAUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.10466988727858294, 0.10547504025764895, 0.10547504025764895, 0.09178743961352658, 0.10225442834138486, 0.10547504025764895, 0.10547504025764895, 0.09742351046698873, 0.10144927536231885, 0.08051529790660225]",0.0087590155969175,3.317387279168262
ARPAUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.31841216216216217, 0.19425675675675674, 0.12753378378378377, 0.0945945945945946, 0.07347972972972973, 0.05827702702702703, 0.05152027027027027, 0.04814189189189189, 0.033783783783783786]",0.0084761580832756,2.7976617343968675
ARPAUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.11993243243243243, 0.11317567567567567, 0.10726351351351351, 0.11486486486486487, 0.10050675675675676, 0.07432432432432433, 0.09797297297297297, 0.09206081081081081, 0.0929054054054054, 0.08699324324324324]",0.0049250649403747,3.3087707220327403
ARPAUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.33990536277602523, 0.17350157728706625, 0.1167192429022082, 0.08438485804416404, 0.07886435331230283, 0.06072555205047318, 0.03943217665615142, 0.051261829652996846, 0.055205047318611984]",0.0107627180167992,2.799052434529355
ARPAUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.1222397476340694, 0.11593059936908517, 0.11750788643533124, 0.10488958990536278, 0.10173501577287067, 0.09621451104100946, 0.07807570977917981, 0.07807570977917981, 0.07807570977917981, 0.10725552050473186]",0.0075064748110549,3.3028406668232124
ARPAUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.30900243309002434, 0.16707218167072183, 0.10867802108678021, 0.07785888077858881, 0.072992700729927, 0.0665044606650446, 0.06082725060827251, 0.08353609083536091, 0.0535279805352798]",0.0113248443153807,2.8961987310870687
ARPAUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.12408759124087591, 0.1281427412814274, 0.11192214111922141, 0.0989456609894566, 0.1070559610705596, 0.0867802108678021, 0.09164639091646391, 0.08596918085969181, 0.08110300081103, 0.08434712084347121]",0.0057018722869118,3.303502777620181
ARPAUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.3018292682926829, 0.17378048780487804, 0.12576219512195122, 0.08307926829268293, 0.07088414634146341, 0.06554878048780488, 0.051829268292682924, 0.06935975609756098, 0.057926829268292686]",0.0071109563333667,2.8894885775185597
ARPAUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.12652439024390244, 0.10670731707317073, 0.10975609756097561, 0.11204268292682927, 0.09603658536585366, 0.09222560975609756, 0.07774390243902439, 0.10060975609756098, 0.08079268292682927, 0.0975609756097561]",0.007662846655676,3.3079301282721647
ARPAUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.33505154639175255, 0.16863033873343153, 0.10235640648011782, 0.08321060382916053, 0.08247422680412371, 0.0662739322533137, 0.05522827687776141, 0.05817378497790869, 0.048600883652430045]",0.0104842638014561,2.834590911143993
ARPAUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.13402061855670103, 0.10898379970544919, 0.10382916053019146, 0.10824742268041238, 0.09278350515463918, 0.10014727540500737, 0.08394698085419734, 0.0743740795287187, 0.08910162002945508, 0.10456553755522828]",0.0085658007920175,3.304650769523038
ARPAUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.3149480415667466, 0.15027977617905675, 0.11910471622701839, 0.10711430855315747, 0.07513988808952837, 0.05995203836930456, 0.05195843325339728, 0.06794564348521183, 0.053557154276578735]",0.0108255836003556,2.882122629661003
ARPAUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.14388489208633093, 0.11270983213429256, 0.10231814548361311, 0.10551558752997602, 0.08473221422861711, 0.0991207034372502, 0.0903277378097522, 0.09672262190247802, 0.08233413269384493, 0.08233413269384493]",0.0068411502112538,3.300990762001596
ARPAUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.29444444444444445, 0.19166666666666668, 0.12037037037037036, 0.09907407407407408, 0.07962962962962963, 0.06759259259259259, 0.05277777777777778, 0.06018518518518518, 0.03425925925925926]",0.0061925151019535,2.862475098804035
ARPAUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.15925925925925927, 0.13333333333333333, 0.08703703703703704, 0.10092592592592593, 0.10648148148148148, 0.07222222222222222, 0.07777777777777778, 0.06851851851851852, 0.09351851851851851, 0.10092592592592593]",0.0174147077219896,3.2732891395200254
ARPAUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.31462925851703405, 0.17735470941883769, 0.12224448897795591, 0.09519038076152304, 0.07615230460921844, 0.061122244488977955, 0.047094188376753505, 0.06513026052104208, 0.041082164328657314]",0.0064089891755266,2.843897989135996
ARPAUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.15130260521042085, 0.11523046092184369, 0.09519038076152304, 0.11022044088176353, 0.10521042084168336, 0.0811623246492986, 0.10320641282565131, 0.09619238476953908, 0.07515030060120241, 0.06713426853707415]",0.0118857731790572,3.2862474238929678
ARPAUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.3305709023941068, 0.20441988950276244, 0.11141804788213629, 0.07918968692449356, 0.05985267034990792, 0.052486187845303865, 0.05432780847145488, 0.06537753222836096, 0.0423572744014733]",0.0160210104351525,2.7836513075862688
ARPAUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.13443830570902393, 0.1289134438305709, 0.1151012891344383, 0.09576427255985268, 0.10220994475138122, 0.09208103130755065, 0.0718232044198895, 0.08379373848987108, 0.08747697974217311, 0.08839779005524862]",0.0082728696290891,3.2959392141666504
ARPAUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.3371212121212121, 0.17140151515151514, 0.11268939393939394, 0.08996212121212122, 0.08049242424242424, 0.058712121212121215, 0.050189393939393936, 0.0634469696969697, 0.03598484848484849]",0.0110437426448041,2.8068560419055646
ARPAUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.14204545454545456, 0.10795454545454546, 0.09375, 0.08712121212121213, 0.10227272727272728, 0.08333333333333333, 0.08428030303030302, 0.09090909090909091, 0.09753787878787878, 0.11079545454545454]",0.0121307480579977,3.303160212990654
ARPAUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.3135678391959799, 0.2020100502512563, 0.10753768844221105, 0.09447236180904522, 0.07035175879396985, 0.05527638190954774, 0.05025125628140704, 0.05226130653266332, 0.054271356783919596]",0.0106842855635778,2.826111110211402
ARPAUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.13668341708542714, 0.1035175879396985, 0.10050251256281408, 0.09748743718592964, 0.10050251256281408, 0.10552763819095477, 0.0914572864321608, 0.08040201005025126, 0.08844221105527639, 0.09547738693467336]",0.0074802107051618,3.3082081035792026
ARPAUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.310377358490566, 0.1877358490566038, 0.12358490566037736, 0.10471698113207548, 0.07830188679245283, 0.04433962264150943, 0.05188679245283019, 0.0509433962264151, 0.048113207547169815]",0.0069232528751158,2.8285723928041255
ARPAUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.14339622641509434, 0.10754716981132076, 0.10849056603773585, 0.09811320754716982, 0.09056603773584905, 0.09716981132075472, 0.0820754716981132, 0.07830188679245283, 0.09811320754716982, 0.09622641509433963]",0.0091963500683203,3.3020419861666133
ARPAUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.28253968253968254, 0.18306878306878308, 0.1439153439153439, 0.091005291005291, 0.08465608465608465, 0.05291005291005291, 0.0582010582010582, 0.05714285714285714, 0.04656084656084656]",0.0085403937439165,2.887502825863348
ARPAUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.14603174603174604, 0.12380952380952381, 0.1037037037037037, 0.09312169312169312, 0.0962962962962963, 0.0835978835978836, 0.09523809523809523, 0.08994708994708994, 0.08465608465608465, 0.0835978835978836]",0.0076270514583783,3.2973911321323017
ARPAUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.3062558356676004, 0.20354808590102708, 0.12418300653594772, 0.09523809523809523, 0.07936507936507936, 0.05415499533146592, 0.051353874883286646, 0.0457516339869281, 0.040149393090569564]",0.0073036667036487,2.814820012681491
ARPAUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.13352007469654528, 0.12044817927170869, 0.1111111111111111, 0.09803921568627451, 0.10550887021475257, 0.096171802054155, 0.08496732026143791, 0.07469654528478058, 0.08123249299719888, 0.09430438842203548]",0.0074392396761871,3.3008232585914077
ARPAUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.2840646651270208, 0.18398768283294842, 0.1308698999230177, 0.09930715935334873, 0.07775211701308699, 0.06312548113933796, 0.059276366435719784, 0.05542725173210162, 0.046189376443418015]",0.004936837347283,2.8959338439719966
ARPAUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.12548113933795227, 0.1031562740569669, 0.13010007698229406, 0.10161662817551963, 0.08929946112394149, 0.09545804464973057, 0.100846805234796, 0.08468052347959969, 0.08160123171670516, 0.08775981524249422]",0.0074629962708838,3.3050098582050937
ARPAUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.29218967921896793, 0.1708507670850767, 0.13179916317991633, 0.08716875871687588, 0.09274755927475593, 0.07043235704323571, 0.05160390516039052, 0.05369595536959554, 0.04951185495118549]",0.0067133565609099,2.8960126236317008
ARPAUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.09832635983263599, 0.12831241283124128, 0.10181311018131102, 0.09065550906555091, 0.0899581589958159, 0.09414225941422594, 0.099721059972106, 0.10599721059972106, 0.09623430962343096, 0.09483960948396095]",0.0109840736827421,3.314371381161785
