symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
STGUSDT,2023-01-06-00:00,2023-01-07-00:00,second,"[0.10043196544276457, 0.11555075593952484, 0.10583153347732181, 0.08639308855291576, 0.0939524838012959, 0.09503239740820735, 0.11231101511879049, 0.10259179265658748, 0.08963282937365011, 0.09827213822894168]",0.0096348594441489,3.316250441133714
STGUSDT,2023-01-07-00:00,2023-01-08-00:00,first,"[0.3180458624127617, 0.20837487537387836, 0.12362911266201396, 0.10269192422731804, 0.07577268195413758, 0.04187437686939183, 0.04685942173479561, 0.03589232303090728, 0.04685942173479561]",0.0124851834356354,2.7670240819663348
STGUSDT,2023-01-07-00:00,2023-01-08-00:00,second,"[0.14456630109670987, 0.09371884346959122, 0.11365902293120637, 0.10568295114656032, 0.08075772681954138, 0.08574277168494517, 0.09870388833499502, 0.08673978065802593, 0.09571286141575275, 0.09471585244267199]",0.0108536816229915,3.301462928066049
STGUSDT,2023-01-08-00:00,2023-01-09-00:00,first,"[0.38100961538461536, 0.16466346153846154, 0.12860576923076922, 0.09615384615384616, 0.0673076923076923, 0.042067307692307696, 0.036057692307692304, 0.03365384615384615, 0.05048076923076923]",0.0196377624473772,2.6736466271235773
STGUSDT,2023-01-08-00:00,2023-01-09-00:00,second,"[0.12139423076923077, 0.09375, 0.0985576923076923, 0.08173076923076923, 0.08774038461538461, 0.078125, 0.10817307692307693, 0.11899038461538461, 0.11177884615384616, 0.09975961538461539]",0.0168245509120159,3.30721652421035
STGUSDT,2023-01-09-00:00,2023-01-10-00:00,first,"[0.326890756302521, 0.1773109243697479, 0.12857142857142856, 0.11008403361344538, 0.06638655462184874, 0.04789915966386555, 0.06470588235294118, 0.04285714285714286, 0.03529411764705882]",0.0112446830880841,2.7911086078639027
STGUSDT,2023-01-09-00:00,2023-01-10-00:00,second,"[0.12521008403361344, 0.10420168067226891, 0.10420168067226891, 0.09831932773109243, 0.08487394957983194, 0.10084033613445378, 0.0949579831932773, 0.09831932773109243, 0.09747899159663866, 0.09159663865546218]",0.0071505452512282,3.3148916735510396
STGUSDT,2023-01-10-00:00,2023-01-11-00:00,first,"[0.3034257748776509, 0.19249592169657423, 0.15823817292006526, 0.0701468189233279, 0.09053833605220228, 0.05628058727569331, 0.048939641109298535, 0.041598694942903754, 0.03833605220228385]",0.0141015484824234,2.8010533366445114
STGUSDT,2023-01-10-00:00,2023-01-11-00:00,second,"[0.12398042414355628, 0.11827079934747145, 0.09380097879282219, 0.09135399673735727, 0.10114192495921696, 0.08890701468189233, 0.07911908646003263, 0.08809135399673736, 0.10358890701468189, 0.11174551386623165]",0.0104565178845175,3.3085262264764532
STGUSDT,2023-01-11-00:00,2023-01-12-00:00,first,"[0.3265869365225391, 0.19779208831646733, 0.12695492180312787, 0.0827966881324747, 0.07083716651333946, 0.05887764489420423, 0.05335786568537258, 0.04323827046918123, 0.03955841766329347]",0.0109497678475937,2.7823185255720064
STGUSDT,2023-01-11-00:00,2023-01-12-00:00,second,"[0.11315547378104876, 0.11683532658693652, 0.09291628334866606, 0.09015639374425023, 0.08923643054277829, 0.08003679852805888, 0.08555657773689053, 0.09567617295308188, 0.125114995400184, 0.11131554737810488]",0.0144265088009187,3.306922157015353
STGUSDT,2023-01-12-00:00,2023-01-13-00:00,first,"[0.3031111111111111, 0.184, 0.15644444444444444, 0.08533333333333333, 0.06933333333333333, 0.060444444444444446, 0.064, 0.04088888888888889, 0.036444444444444446]",0.010556359388868,2.821218426106989
STGUSDT,2023-01-12-00:00,2023-01-13-00:00,second,"[0.12088888888888889, 0.11022222222222222, 0.10311111111111111, 0.07822222222222222, 0.09688888888888889, 0.07555555555555556, 0.07555555555555556, 0.09866666666666667, 0.11377777777777778, 0.12711111111111112]",0.0155691561882813,3.298783615312253
STGUSDT,2023-01-13-00:00,2023-01-14-00:00,first,"[0.3148308759757155, 0.19514310494362533, 0.11448395490026018, 0.10667823070251518, 0.08152645273200347, 0.055507372072853424, 0.04423243712055507, 0.047701647875108416, 0.0398959236773634]",0.0099924779063368,2.8075493062822523
STGUSDT,2023-01-13-00:00,2023-01-14-00:00,second,"[0.15091066782307025, 0.12055507372072853, 0.10581092801387684, 0.09887250650477017, 0.09019947961838681, 0.08065915004336513, 0.08673026886383348, 0.0823937554206418, 0.09887250650477017, 0.08499566348655681]",0.009839764493054,3.2936357547979966
STGUSDT,2023-01-14-00:00,2023-01-15-00:00,first,"[0.3140613847251963, 0.1684511063526053, 0.1349036402569593, 0.09064953604568166, 0.07494646680942184, 0.07137758743754462, 0.05852962169878658, 0.04568165596002855, 0.04139900071377588]",0.0062143922750901,2.8466792365574487
STGUSDT,2023-01-14-00:00,2023-01-15-00:00,second,"[0.1334760885082084, 0.11134903640256959, 0.12205567451820129, 0.08922198429693076, 0.08422555317630265, 0.11491791577444682, 0.09207708779443255, 0.07922912205567452, 0.08565310492505353, 0.08779443254817987]",0.0096137511773265,3.299648838064573
STGUSDT,2023-01-15-00:00,2023-01-16-00:00,first,"[0.317092034029389, 0.2111368909512761, 0.11832946635730858, 0.0951276102088167, 0.06419180201082754, 0.04640371229698376, 0.05259087393658159, 0.05723124516627997, 0.03789636504253674]",0.0127080873288669,2.7848215810642594
STGUSDT,2023-01-15-00:00,2023-01-16-00:00,second,"[0.15622583139984533, 0.11446249033255994, 0.10750193348801237, 0.09435421500386698, 0.07811291569992267, 0.09435421500386698, 0.08662026295436968, 0.07965970610982212, 0.07733952049497293, 0.11136890951276102]",0.0126981014366073,3.2869643930536587
STGUSDT,2023-01-16-00:00,2023-01-17-00:00,first,"[0.2934040940106141, 0.18498862774829417, 0.10917361637604246, 0.10159211523881728, 0.0712661106899166, 0.07733131159969674, 0.0621683093252464, 0.05458680818802123, 0.045489006823351025]",0.0070165868845904,2.891508959274216
STGUSDT,2023-01-16-00:00,2023-01-17-00:00,second,"[0.12054586808188021, 0.1288855193328279, 0.12054586808188021, 0.0932524639878696, 0.09552691432903715, 0.11827141774071266, 0.0841546626231994, 0.07808946171341925, 0.07884761182714177, 0.08188021228203184]",0.0098361132850066,3.2962782533689654
STGUSDT,2023-01-17-00:00,2023-01-18-00:00,first,"[0.2814569536423841, 0.23841059602649006, 0.11672185430463576, 0.1183774834437086, 0.06374172185430464, 0.052152317880794705, 0.04304635761589404, 0.042218543046357616, 0.043874172185430466]",0.0186192905347691,2.7954600363122655
STGUSDT,2023-01-17-00:00,2023-01-18-00:00,second,"[0.14072847682119205, 0.12003311258278146, 0.11009933774834436, 0.09437086092715231, 0.10347682119205298, 0.08443708609271523, 0.0836092715231788, 0.07450331125827815, 0.08195364238410596, 0.10678807947019868]",0.0106858804958704,3.295692418993167
STGUSDT,2023-01-18-00:00,2023-01-19-00:00,first,"[0.2950413223140496, 0.23057851239669422, 0.10661157024793388, 0.10909090909090909, 0.0628099173553719, 0.05950413223140496, 0.0512396694214876, 0.04628099173553719, 0.03884297520661157]",0.0148151443164145,2.800514841255124
STGUSDT,2023-01-18-00:00,2023-01-19-00:00,second,"[0.15950413223140497, 0.12396694214876033, 0.11983471074380166, 0.10578512396694215, 0.0884297520661157, 0.08760330578512397, 0.07768595041322314, 0.07603305785123966, 0.06776859504132231, 0.09338842975206611]",0.0141523111088756,3.27422198943927
STGUSDT,2023-01-19-00:00,2023-01-20-00:00,first,"[0.31443755535872453, 0.20372010628875112, 0.10983170947741364, 0.10628875110717449, 0.0637732506643047, 0.06731620903454384, 0.053144375553587246, 0.045172719220549155, 0.03631532329495128]",0.0112854587624137,2.802035724467124
STGUSDT,2023-01-19-00:00,2023-01-20-00:00,second,"[0.1408325952170062, 0.11780336581045173, 0.12311780336581045, 0.10186005314437556, 0.09565987599645705, 0.08060230292294066, 0.08857395925597875, 0.07528786536758193, 0.06111603188662533, 0.11514614703277236]",0.0139023376716805,3.28238678314559
STGUSDT,2023-01-20-00:00,2023-01-21-00:00,first,"[0.3170731707317073, 0.24299909665763325, 0.0930442637759711, 0.08762420957542909, 0.07859078590785908, 0.04336043360433604, 0.04968383017163505, 0.04697380307136405, 0.04065040650406504]",0.0184335583710395,2.742891491477001
STGUSDT,2023-01-20-00:00,2023-01-21-00:00,second,"[0.15085817524841916, 0.1020776874435411, 0.12917795844625113, 0.0921409214092141, 0.07768744354110207, 0.08401084010840108, 0.07949412827461608, 0.08039747064137308, 0.08852755194218609, 0.11562782294489611]",0.0166246670685619,3.28495966351751
STGUSDT,2023-01-21-00:00,2023-01-22-00:00,first,"[0.317351598173516, 0.19406392694063926, 0.0989345509893455, 0.1050228310502283, 0.07382039573820395, 0.06925418569254185, 0.04794520547945205, 0.0517503805175038, 0.04185692541856925]",0.0100694094597146,2.823323488911274
STGUSDT,2023-01-21-00:00,2023-01-22-00:00,second,"[0.13622526636225266, 0.1019786910197869, 0.1324200913242009, 0.10882800608828005, 0.0867579908675799, 0.0898021308980213, 0.0806697108066971, 0.0837138508371385, 0.0852359208523592, 0.0943683409436834]",0.0108028049654752,3.297080369334548
STGUSDT,2023-01-22-00:00,2023-01-23-00:00,first,"[0.3203463203463203, 0.17676767676767677, 0.1204906204906205, 0.1075036075036075, 0.06782106782106782, 0.0707070707070707, 0.044733044733044736, 0.051226551226551224, 0.04040404040404041]",0.007649032610114,2.8224917187229726
STGUSDT,2023-01-22-00:00,2023-01-23-00:00,second,"[0.1349206349206349, 0.10245310245310245, 0.10317460317460317, 0.10533910533910534, 0.08946608946608947, 0.10173160173160173, 0.09090909090909091, 0.09884559884559885, 0.08152958152958154, 0.09163059163059163]",0.0072864253020148,3.3090656051962255
STGUSDT,2023-01-23-00:00,2023-01-24-00:00,first,"[0.29424011103400416, 0.1582234559333796, 0.12491325468424705, 0.09923664122137404, 0.0798056904927134, 0.08743927827897294, 0.06870229007633588, 0.05065926439972242, 0.03678001387925052]",0.0075897565345366,2.9029557562187627
STGUSDT,2023-01-23-00:00,2023-01-24-00:00,second,"[0.1304649548924358, 0.11380985426786953, 0.11034004163775156, 0.09784871616932686, 0.10687022900763359, 0.10340041637751561, 0.09507286606523248, 0.08119361554476058, 0.0798056904927134, 0.08119361554476058]",0.0054575133050483,3.304516871476765
STGUSDT,2023-01-24-00:00,2023-01-25-00:00,first,"[0.29346314325452016, 0.19888734353268428, 0.1349095966620306, 0.09805285118219749, 0.06675938803894298, 0.06258692628650904, 0.06328233657858136, 0.04172461752433936, 0.04033379694019471]",0.008711149401282,2.8417980880634444
STGUSDT,2023-01-24-00:00,2023-01-25-00:00,second,"[0.12169680111265646, 0.12030598052851182, 0.10848400556328233, 0.10917941585535466, 0.09735744089012517, 0.0890125173852573, 0.09735744089012517, 0.1105702364394993, 0.07162726008344923, 0.07440890125173853]",0.0074968435076222,3.301443935300282
STGUSDT,2023-01-25-00:00,2023-01-26-00:00,first,"[0.28700486448922863, 0.17512161223071576, 0.1292564280750521, 0.09381514940931203, 0.08339124391938846, 0.06949270326615706, 0.06879777623349548, 0.046560111188325225, 0.046560111188325225]",0.0050404561905596,2.9027535211142497
STGUSDT,2023-01-25-00:00,2023-01-26-00:00,second,"[0.11674774148714386, 0.12161223071577484, 0.10979847116052814, 0.10771369006254343, 0.0965948575399583, 0.09937456567060458, 0.08200138985406533, 0.08686587908269632, 0.0945100764419736, 0.0847810979847116]",0.0043441164052433,3.3099042889049737
STGUSDT,2023-01-26-00:00,2023-01-27-00:00,first,"[0.29797627355198886, 0.17376133984647593, 0.1297976273551989, 0.10327983251919051, 0.07606420097697139, 0.06629448709002093, 0.06001395673412421, 0.04884856943475227, 0.04396371249127704]",0.0029446044476601,2.876564623232678
STGUSDT,2023-01-26-00:00,2023-01-27-00:00,second,"[0.12002791346824843, 0.10886252616887648, 0.11653872993719469, 0.08304256803907886, 0.10397766922540126, 0.08792742498255408, 0.10397766922540126, 0.09699930216329379, 0.08025122121423586, 0.09839497557571528]",0.0084766425229908,3.310159523890759
STGUSDT,2023-01-27-00:00,2023-01-28-00:00,first,"[0.3003508771929825, 0.2, 0.1256140350877193, 0.08350877192982456, 0.07719298245614035, 0.06736842105263158, 0.056140350877192984, 0.04421052631578947, 0.0456140350877193]",0.0055568157435014,2.8434548857648947
STGUSDT,2023-01-27-00:00,2023-01-28-00:00,second,"[0.11649122807017544, 0.11017543859649123, 0.10526315789473684, 0.09754385964912281, 0.10035087719298245, 0.10175438596491228, 0.1080701754385965, 0.08982456140350877, 0.0863157894736842, 0.08421052631578947]",0.0039630529487106,3.3145305422055973
STGUSDT,2023-01-28-00:00,2023-01-29-00:00,first,"[0.31394533987386125, 0.18149964961457604, 0.1296426068675543, 0.08199018920812894, 0.08339173090399439, 0.07147862648913805, 0.049754730203223546, 0.04204625087596356, 0.046250875963559916]",0.0071696249212907,2.833196539032078
STGUSDT,2023-01-28-00:00,2023-01-29-00:00,second,"[0.11282410651716888, 0.12403644008409251, 0.12053258584442887, 0.1051156271899089, 0.102312543798178, 0.10161177295024527, 0.08759635599159075, 0.08409250175192712, 0.07918710581639804, 0.08269096005606166]",0.0059164738305855,3.305071403353597
STGUSDT,2023-01-29-00:00,2023-01-30-00:00,first,"[0.32850940665701883, 0.17800289435600578, 0.11143270622286541, 0.09044862518089725, 0.08104196816208394, 0.05861070911722142, 0.06222865412445731, 0.049927641099855286, 0.03979739507959479]",0.0078863279010204,2.8211141966521223
STGUSDT,2023-01-29-00:00,2023-01-30-00:00,second,"[0.1309696092619392, 0.10998552821997105, 0.11722141823444283, 0.07742402315484805, 0.1049204052098408, 0.1020260492040521, 0.09117221418234443, 0.07959479015918958, 0.08827785817655572, 0.09840810419681621]",0.0087539665949604,3.3038551747735463
STGUSDT,2023-01-30-00:00,2023-01-31-00:00,first,"[0.3359375, 0.1640625, 0.125, 0.09232954545454546, 0.08380681818181818, 0.06676136363636363, 0.046875, 0.04616477272727273, 0.0390625]",0.008798742191536,2.8038221516051487
STGUSDT,2023-01-30-00:00,2023-01-31-00:00,second,"[0.1299715909090909, 0.10866477272727272, 0.12215909090909091, 0.10511363636363637, 0.09659090909090909, 0.09232954545454546, 0.09943181818181818, 0.08948863636363637, 0.06960227272727272, 0.08664772727272728]",0.0064242895924573,3.3018313196296316
STGUSDT,2023-01-31-00:00,2023-02-01-00:00,first,"[0.30526315789473685, 0.19097744360902255, 0.13082706766917293, 0.08721804511278196, 0.07443609022556391, 0.07218045112781955, 0.05488721804511278, 0.04360902255639098, 0.0406015037593985]",0.0067202976315947,2.836836863005568
STGUSDT,2023-01-31-00:00,2023-02-01-00:00,second,"[0.1037593984962406, 0.10601503759398496, 0.10601503759398496, 0.09548872180451128, 0.09548872180451128, 0.11203007518796992, 0.09849624060150376, 0.09022556390977443, 0.09548872180451128, 0.09699248120300752]",0.008077628315016,3.3190688520089036
STGUSDT,2023-02-01-00:00,2023-02-02-00:00,first,"[0.31103202846975087, 0.19715302491103204, 0.12313167259786477, 0.08469750889679716, 0.07402135231316725, 0.06690391459074733, 0.04911032028469751, 0.05765124555160142, 0.036298932384341634]",0.0083472270589645,2.8231812561627714
STGUSDT,2023-02-01-00:00,2023-02-02-00:00,second,"[0.10818505338078292, 0.10818505338078292, 0.11601423487544484, 0.10604982206405694, 0.08683274021352314, 0.10818505338078292, 0.08896797153024912, 0.09537366548042704, 0.08327402135231317, 0.09893238434163701]",0.0078755047552525,3.3139713770973254
STGUSDT,2023-02-02-00:00,2023-02-03-00:00,first,"[0.2981843575418994, 0.16759776536312848, 0.11243016759776536, 0.09776536312849161, 0.09427374301675978, 0.07053072625698324, 0.06005586592178771, 0.04958100558659218, 0.04958100558659218]",0.005648715041324,2.899340426156309
STGUSDT,2023-02-02-00:00,2023-02-03-00:00,second,"[0.12639664804469275, 0.10195530726256984, 0.1138268156424581, 0.09497206703910614, 0.11731843575418995, 0.08379888268156424, 0.09706703910614525, 0.08379888268156424, 0.0935754189944134, 0.08729050279329609]",0.0081447498091274,3.308118156528363
STGUSDT,2023-02-03-00:00,2023-02-04-00:00,first,"[0.2797494780793319, 0.17397355601948503, 0.12595685455810718, 0.1022964509394572, 0.0883785664578984, 0.07585247042449547, 0.05219206680584551, 0.05845511482254697, 0.04314544189283229]",0.0070689221023399,2.915034969673899
STGUSDT,2023-02-03-00:00,2023-02-04-00:00,second,"[0.12386917188587335, 0.09324982602644398, 0.11064718162839249, 0.09603340292275574, 0.11482254697286012, 0.10438413361169102, 0.08698677800974251, 0.10368823938761308, 0.08698677800974251, 0.07933194154488518]",0.0083146157089071,3.3092487456131705
STGUSDT,2023-02-04-00:00,2023-02-05-00:00,first,"[0.322400558269365, 0.16329378925331473, 0.12770411723656663, 0.11095603628750872, 0.0718771807397069, 0.06489881367759945, 0.05512909979064899, 0.03279832519190509, 0.050942079553384506]",0.0096370123346249,2.8246221032789447
STGUSDT,2023-02-04-00:00,2023-02-05-00:00,second,"[0.1137473831123517, 0.11793440334961619, 0.10258199581297976, 0.10537334263782275, 0.09979064898813678, 0.09839497557571528, 0.10118632240055828, 0.08234473133286811, 0.07606420097697139, 0.10258199581297976]",0.006440410499025,3.311198867732892
STGUSDT,2023-02-05-00:00,2023-02-06-00:00,first,"[0.2864145658263305, 0.18977591036414565, 0.13165266106442577, 0.08823529411764706, 0.08123249299719888, 0.07563025210084033, 0.055322128851540614, 0.046218487394957986, 0.04551820728291316]",0.0069185078187536,2.8806450849986995
STGUSDT,2023-02-05-00:00,2023-02-06-00:00,second,"[0.11554621848739496, 0.10784313725490197, 0.09663865546218488, 0.09803921568627451, 0.11414565826330532, 0.10434173669467788, 0.09313725490196079, 0.09663865546218488, 0.08753501400560224, 0.0861344537815126]",0.0057851449608966,3.31515537088462
STGUSDT,2023-02-06-00:00,2023-02-07-00:00,first,"[0.336376404494382, 0.17626404494382023, 0.11165730337078651, 0.0997191011235955, 0.07373595505617977, 0.06811797752808989, 0.056179775280898875, 0.037219101123595506, 0.04073033707865169]",0.0087776601625679,2.7944739004492045
STGUSDT,2023-02-06-00:00,2023-02-07-00:00,second,"[0.11025280898876405, 0.11306179775280899, 0.1151685393258427, 0.10393258426966293, 0.10393258426966293, 0.08497191011235955, 0.09831460674157304, 0.09269662921348315, 0.08216292134831461, 0.09550561797752809]",0.005552839828934,3.3134865795793784
STGUSDT,2023-02-07-00:00,2023-02-08-00:00,first,"[0.2913769123783032, 0.17246175243393602, 0.1286509040333797, 0.08762169680111266, 0.07579972183588317, 0.07440890125173853, 0.05702364394993046, 0.05910987482614743, 0.05354659248956885]",0.0059823851897477,2.9080395197007842
STGUSDT,2023-02-07-00:00,2023-02-08-00:00,second,"[0.12030598052851182, 0.12517385257301808, 0.11126564673157163, 0.10222531293463143, 0.0952712100139082, 0.10152990264255911, 0.08553546592489569, 0.09318497913769123, 0.08692628650904033, 0.07858136300417246]",0.0044080531062961,3.3070121846609686
STGUSDT,2023-02-08-00:00,2023-02-09-00:00,first,"[0.29227557411273486, 0.17188587334725122, 0.12874043145441894, 0.10716771050800278, 0.07724425887265135, 0.07654836464857341, 0.05636743215031315, 0.05010438413361169, 0.03966597077244259]",0.0052579927475612,2.885512800263053
STGUSDT,2023-02-08-00:00,2023-02-09-00:00,second,"[0.12456506610995129, 0.11482254697286012, 0.12386917188587335, 0.11899791231732777, 0.11203897007654837, 0.0918580375782881, 0.0883785664578984, 0.081419624217119, 0.07167710508002784, 0.07237299930410578]",0.0094530067708153,3.292415624280575
STGUSDT,2023-02-09-00:00,2023-02-10-00:00,first,"[0.315058986814712, 0.17418459403192227, 0.10964607911172797, 0.1054823039555864, 0.08049965301873699, 0.06939625260235947, 0.049271339347675226, 0.048577376821651634, 0.047883414295628035]",0.0063322390613493,2.851720515991492
STGUSDT,2023-02-09-00:00,2023-02-10-00:00,second,"[0.12421929215822346, 0.12074947952810548, 0.11658570437196392, 0.10687022900763359, 0.09854267869535045, 0.08049965301873699, 0.09437890353920889, 0.08258154059680778, 0.09090909090909091, 0.08466342817487855]",0.0052094957822847,3.3049530506160667
STGUSDT,2023-02-10-00:00,2023-02-11-00:00,first,"[0.2907702984038862, 0.17696044413601666, 0.11589174184594032, 0.10340041637751561, 0.07702984038861901, 0.08119361554476058, 0.05343511450381679, 0.05412907702984039, 0.04718945176960444]",0.0057810955900734,2.8995950838964877
STGUSDT,2023-02-10-00:00,2023-02-11-00:00,second,"[0.12144344205412907, 0.11311589174184594, 0.10617626648161, 0.09993060374739764, 0.0936849410131853, 0.1040943789035392, 0.0916030534351145, 0.08882720333102012, 0.08743927827897294, 0.0936849410131853]",0.0035737811027915,3.3140104267365778
STGUSDT,2023-02-11-00:00,2023-02-12-00:00,first,"[0.2909979064898814, 0.18911374738311235, 0.12909979064898813, 0.10048848569434753, 0.08792742498255408, 0.06629448709002093, 0.045359385903698535, 0.050942079553384506, 0.03977669225401256]",0.0065573764420754,2.8612190314977037
STGUSDT,2023-02-11-00:00,2023-02-12-00:00,second,"[0.11723656664340544, 0.11304954640614097, 0.10746685275645498, 0.11304954640614097, 0.11793440334961619, 0.0942079553384508, 0.07745987438939288, 0.09351011863224006, 0.08094905792044661, 0.0851360781577111]",0.0059286085439747,3.305941911103953
STGUSDT,2023-02-12-00:00,2023-02-13-00:00,first,"[0.30056577086280056, 0.1867043847241867, 0.1173974540311174, 0.10891089108910891, 0.08203677510608204, 0.06789250353606789, 0.04738330975954738, 0.04950495049504951, 0.039603960396039604]",0.0058700548252155,2.8515323406983932
STGUSDT,2023-02-12-00:00,2023-02-13-00:00,second,"[0.12588401697312587, 0.1173974540311174, 0.10254596888260255, 0.09335219236209336, 0.09476661951909476, 0.09405940594059406, 0.09618104667609619, 0.08981612446958982, 0.09547383309759547, 0.09052333804809053]",0.0051896350803996,3.3128645230568794
STGUSDT,2023-02-13-00:00,2023-02-14-00:00,first,"[0.2985386221294363, 0.16353514265831592, 0.11203897007654837, 0.10786360473208072, 0.08350730688935282, 0.07863604732080724, 0.060542797494780795, 0.04523312456506611, 0.05010438413361169]",0.0075259231879948,2.899196618385302
STGUSDT,2023-02-13-00:00,2023-02-14-00:00,second,"[0.12108559498956159, 0.1022964509394572, 0.12178148921363953, 0.12595685455810718, 0.10020876826722339, 0.08698677800974251, 0.08768267223382047, 0.08559498956158663, 0.08977035490605428, 0.07863604732080724]",0.0076387824510305,3.302869828634074
STGUSDT,2023-02-14-00:00,2023-02-15-00:00,first,"[0.3024390243902439, 0.16655052264808362, 0.13031358885017422, 0.0975609756097561, 0.08850174216027874, 0.07665505226480836, 0.04529616724738676, 0.045993031358885016, 0.046689895470383276]",0.0060880016058653,2.86975229852992
STGUSDT,2023-02-14-00:00,2023-02-15-00:00,second,"[0.10662020905923345, 0.11707317073170732, 0.09965156794425087, 0.11149825783972125, 0.1073170731707317, 0.08641114982578398, 0.09547038327526132, 0.08641114982578398, 0.09477351916376307, 0.09477351916376307]",0.0072871832038525,3.314984245445462
STGUSDT,2023-02-15-00:00,2023-02-16-00:00,first,"[0.30452961672473866, 0.18118466898954705, 0.13170731707317074, 0.09128919860627177, 0.07665505226480836, 0.06062717770034843, 0.05156794425087108, 0.04529616724738676, 0.05714285714285714]",0.0059437728981502,2.857317854422301
STGUSDT,2023-02-15-00:00,2023-02-16-00:00,second,"[0.10383275261324042, 0.11149825783972125, 0.11637630662020906, 0.12682926829268293, 0.09616724738675958, 0.0975609756097561, 0.0794425087108014, 0.09337979094076655, 0.09547038327526132, 0.0794425087108014]",0.0083732773702842,3.3070976601593234
STGUSDT,2023-02-16-00:00,2023-02-17-00:00,first,"[0.3157529493407356, 0.18043025676613464, 0.11658570437196392, 0.08882720333102012, 0.0777238029146426, 0.07286606523247745, 0.05690492713393477, 0.04580152671755725, 0.04510756419153366]",0.0055513837753493,2.8451297640977375
STGUSDT,2023-02-16-00:00,2023-02-17-00:00,second,"[0.12213740458015267, 0.10756419153365718, 0.10617626648161, 0.10340041637751561, 0.10131852879944483, 0.12074947952810548, 0.08466342817487855, 0.08674531575294935, 0.08258154059680778, 0.08466342817487855]",0.005508141248184,3.30771339128202
STGUSDT,2023-02-17-00:00,2023-02-18-00:00,first,"[0.3102012491325468, 0.17973629424011103, 0.1304649548924358, 0.09299097848716169, 0.07147814018043026, 0.0652324774462179, 0.054823039555863984, 0.046495489243580844, 0.048577376821651634]",0.0047027540440239,2.8473057367418004
STGUSDT,2023-02-17-00:00,2023-02-18-00:00,second,"[0.12352532963219987, 0.11658570437196392, 0.10270645385149202, 0.10062456627342123, 0.11242192921582235, 0.09715475364330327, 0.08674531575294935, 0.08535739070090215, 0.09299097848716169, 0.08188757807078417]",0.0049107663394501,3.3093075918407906
