symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
WANUSDT,2023-01-10-00:00,2023-01-11-00:00,first,"[0.3786531130876747, 0.1905972045743329, 0.1207115628970775, 0.096569250317662, 0.045743329097839895, 0.04701397712833545, 0.045743329097839895, 0.026683608640406607, 0.048284625158831]",0.0210347105645557,2.645304854088698
WANUSDT,2023-01-10-00:00,2023-01-11-00:00,second,"[0.1207115628970775, 0.09275730622617535, 0.07115628970775095, 0.09529860228716645, 0.09275730622617535, 0.09783989834815757, 0.096569250317662, 0.12198221092757307, 0.10546378653113088, 0.10546378653113088]",0.015075972092867,3.307612524188071
WANUSDT,2023-01-11-00:00,2023-01-12-00:00,first,"[0.34818652849740933, 0.17409326424870467, 0.1378238341968912, 0.07979274611398963, 0.061139896373056994, 0.061139896373056994, 0.039378238341968914, 0.04870466321243523, 0.049740932642487044]",0.0142277938897402,2.7585922720158798
WANUSDT,2023-01-11-00:00,2023-01-12-00:00,second,"[0.13367875647668392, 0.11502590673575129, 0.08186528497409326, 0.08704663212435233, 0.09119170984455958, 0.08808290155440414, 0.09119170984455958, 0.10051813471502591, 0.1077720207253886, 0.10362694300518134]",0.0128265989494873,3.30644429325178
WANUSDT,2023-01-12-00:00,2023-01-13-00:00,first,"[0.36049107142857145, 0.16629464285714285, 0.12053571428571429, 0.11160714285714286, 0.06584821428571429, 0.052455357142857144, 0.0390625, 0.036830357142857144, 0.046875]",0.0167279366784447,2.728661258490712
WANUSDT,2023-01-12-00:00,2023-01-13-00:00,second,"[0.13616071428571427, 0.11495535714285714, 0.09598214285714286, 0.09933035714285714, 0.07477678571428571, 0.078125, 0.1015625, 0.11049107142857142, 0.09375, 0.09486607142857142]",0.0123844423184167,3.3017691503825652
WANUSDT,2023-01-13-00:00,2023-01-14-00:00,first,"[0.3626062322946176, 0.17705382436260622, 0.13456090651558072, 0.09490084985835694, 0.07932011331444759, 0.025495750708215296, 0.039660056657223795, 0.039660056657223795, 0.046742209631728045]",0.0162854573739372,2.6855715384693193
WANUSDT,2023-01-13-00:00,2023-01-14-00:00,second,"[0.14305949008498584, 0.10764872521246459, 0.08640226628895184, 0.08781869688385269, 0.09348441926345609, 0.0821529745042493, 0.09206798866855524, 0.10906515580736544, 0.09915014164305949, 0.09915014164305949]",0.0135652531350864,3.303402555901952
WANUSDT,2023-01-14-00:00,2023-01-15-00:00,first,"[0.33087557603686635, 0.1824884792626728, 0.11705069124423963, 0.09216589861751152, 0.07834101382488479, 0.05714285714285714, 0.055299539170506916, 0.03778801843317972, 0.04884792626728111]",0.0087407191747739,2.8011687190837598
WANUSDT,2023-01-14-00:00,2023-01-15-00:00,second,"[0.1327188940092166, 0.1271889400921659, 0.10691244239631337, 0.0847926267281106, 0.09493087557603687, 0.09400921658986175, 0.07096774193548387, 0.09400921658986175, 0.08663594470046083, 0.10783410138248847]",0.0105664877483999,3.298659066889774
WANUSDT,2023-01-15-00:00,2023-01-16-00:00,first,"[0.33791523482245134, 0.2222222222222222, 0.10423825887743414, 0.09851088201603665, 0.0572737686139748, 0.049255441008018326, 0.049255441008018326, 0.035509736540664374, 0.045819014891179836]",0.0188174657029991,2.7195417979125054
WANUSDT,2023-01-15-00:00,2023-01-16-00:00,second,"[0.13745704467353953, 0.10996563573883161, 0.12371134020618557, 0.08018327605956473, 0.09163802978235967, 0.0836197021764032, 0.058419243986254296, 0.07903780068728522, 0.11798396334478808, 0.11798396334478808]",0.0192136276660717,3.2802921827940805
WANUSDT,2023-01-16-00:00,2023-01-17-00:00,first,"[0.3397129186602871, 0.2069377990430622, 0.11961722488038277, 0.10526315789473684, 0.0729665071770335, 0.05263157894736842, 0.03110047846889952, 0.029904306220095694, 0.041866028708133975]",0.0173072461934149,2.705735712752504
WANUSDT,2023-01-16-00:00,2023-01-17-00:00,second,"[0.1303827751196172, 0.11004784688995216, 0.11124401913875598, 0.08851674641148326, 0.09928229665071771, 0.07416267942583732, 0.06578947368421052, 0.08133971291866028, 0.10526315789473684, 0.1339712918660287]",0.0159586141560391,3.2879745088120873
WANUSDT,2023-01-17-00:00,2023-01-18-00:00,first,"[0.3289241622574956, 0.1693121693121693, 0.12522045855379188, 0.09964726631393298, 0.06701940035273368, 0.054673721340388004, 0.0564373897707231, 0.04673721340388007, 0.05202821869488536]",0.0082630822175762,2.821396839328345
WANUSDT,2023-01-17-00:00,2023-01-18-00:00,second,"[0.11375661375661375, 0.10758377425044091, 0.11992945326278659, 0.09700176366843033, 0.10846560846560846, 0.08465608465608465, 0.07407407407407407, 0.09964726631393298, 0.09700176366843033, 0.09788359788359788]",0.0101757186830223,3.3097330676451437
WANUSDT,2023-01-18-00:00,2023-01-19-00:00,first,"[0.31793960923623443, 0.19182948490230906, 0.10746003552397869, 0.10213143872113677, 0.08703374777975133, 0.0541740674955595, 0.056838365896980464, 0.04440497335701599, 0.03818827708703375]",0.0101603926364639,2.813532592939648
WANUSDT,2023-01-18-00:00,2023-01-19-00:00,second,"[0.14742451154529307, 0.11900532859680284, 0.10301953818827708, 0.08880994671403197, 0.0852575488454707, 0.08614564831261101, 0.07548845470692718, 0.07371225577264653, 0.0941385435168739, 0.1269982238010657]",0.0162859659638089,3.285908049011764
WANUSDT,2023-01-19-00:00,2023-01-20-00:00,first,"[0.31798245614035087, 0.18640350877192982, 0.14364035087719298, 0.08223684210526316, 0.08114035087719298, 0.06359649122807018, 0.044956140350877194, 0.03837719298245614, 0.041666666666666664]",0.0106500953980176,2.7954139831301466
WANUSDT,2023-01-19-00:00,2023-01-20-00:00,second,"[0.10855263157894737, 0.11074561403508772, 0.1162280701754386, 0.10197368421052631, 0.09210526315789473, 0.0712719298245614, 0.08662280701754387, 0.08552631578947369, 0.12280701754385964, 0.10416666666666667]",0.0123625699487805,3.3051316146450462
WANUSDT,2023-01-20-00:00,2023-01-21-00:00,first,"[0.36671368124118475, 0.22143864598025387, 0.11424541607898449, 0.09026798307475317, 0.06064880112834979, 0.04090267983074753, 0.036671368124118475, 0.028208744710860368, 0.04090267983074753]",0.0246735716670613,2.6257190867232354
WANUSDT,2023-01-20-00:00,2023-01-21-00:00,second,"[0.13963328631875882, 0.09449929478138223, 0.11283497884344147, 0.09590973201692525, 0.10860366713681241, 0.05500705218617771, 0.06770098730606489, 0.09732016925246827, 0.11283497884344147, 0.1156558533145275]",0.0190309137866648,3.2809970335502627
WANUSDT,2023-01-21-00:00,2023-01-22-00:00,first,"[0.3360995850622407, 0.21369294605809128, 0.12033195020746888, 0.0954356846473029, 0.06950207468879668, 0.043568464730290454, 0.03319502074688797, 0.04149377593360996, 0.046680497925311204]",0.016354285281179,2.719798230862624
WANUSDT,2023-01-21-00:00,2023-01-22-00:00,second,"[0.16597510373443983, 0.08713692946058091, 0.10062240663900415, 0.0975103734439834, 0.07261410788381743, 0.09647302904564316, 0.06950207468879668, 0.07053941908713693, 0.10995850622406639, 0.12966804979253113]",0.0226709971035205,3.267416628972087
WANUSDT,2023-01-22-00:00,2023-01-23-00:00,first,"[0.3204062788550323, 0.19390581717451524, 0.10987996306555864, 0.09787626962142197, 0.0840258541089566, 0.05263157894736842, 0.055401662049861494, 0.05170821791320406, 0.034164358264081256]",0.0096794225445344,2.805698097749263
WANUSDT,2023-01-22-00:00,2023-01-23-00:00,second,"[0.14958448753462603, 0.12280701754385964, 0.09695290858725762, 0.0951061865189289, 0.09233610341643583, 0.08494921514312095, 0.08310249307479224, 0.07848568790397045, 0.08494921514312095, 0.11172668513388735]",0.0131102932300486,3.292191417832385
WANUSDT,2023-01-23-00:00,2023-01-24-00:00,first,"[0.30685203574975173, 0.2323733862959285, 0.11221449851042702, 0.08937437934458789, 0.07149950347567031, 0.04270109235352532, 0.05362462760675273, 0.04369414101290963, 0.047666335650446874]",0.0142251138701754,2.777123516810086
WANUSDT,2023-01-23-00:00,2023-01-24-00:00,second,"[0.15590863952333664, 0.12015888778550149, 0.1112214498510427, 0.09235352532274081, 0.09433962264150944, 0.07447864945382324, 0.07547169811320754, 0.06951340615690169, 0.07944389275074479, 0.12711022840119166]",0.0174021964986869,3.272821488992693
WANUSDT,2023-01-24-00:00,2023-01-25-00:00,first,"[0.2988403211418377, 0.2149866190900981, 0.1159678858162355, 0.09634255129348795, 0.07939339875111508, 0.058876003568242644, 0.05976806422836753, 0.04103479036574487, 0.03479036574487065]",0.009085251108575,2.8144772656975023
WANUSDT,2023-01-24-00:00,2023-01-25-00:00,second,"[0.12488849241748438, 0.11864406779661017, 0.11061552185548618, 0.10526315789473684, 0.09812667261373774, 0.0847457627118644, 0.0767172167707404, 0.08920606601248884, 0.07404103479036575, 0.11775200713648529]",0.0090890927604411,3.3000237792864797
WANUSDT,2023-01-25-00:00,2023-01-26-00:00,first,"[0.3193577163247101, 0.2024977698483497, 0.1008028545941124, 0.11061552185548618, 0.08117752007136485, 0.060660124888492414, 0.049955396966993755, 0.039250669045495096, 0.03568242640499554]",0.0134302254054593,2.7877570960521743
WANUSDT,2023-01-25-00:00,2023-01-26-00:00,second,"[0.11775200713648529, 0.12756467439785907, 0.11864406779661017, 0.10437109723461195, 0.10704727921498662, 0.08296164139161463, 0.07760927743086529, 0.07404103479036575, 0.08742194469223907, 0.10258697591436218]",0.0095734755178268,3.2991586275189513
WANUSDT,2023-01-26-00:00,2023-01-27-00:00,first,"[0.2789034564958284, 0.24195470798569726, 0.11680572109654351, 0.13230035756853398, 0.08700834326579261, 0.04886769964243146, 0.03098927294398093, 0.028605482717520857, 0.03456495828367104]",0.024240197935258,2.7461395534856896
WANUSDT,2023-01-26-00:00,2023-01-27-00:00,second,"[0.16686531585220502, 0.14421930870083433, 0.09058402860548272, 0.09535160905840286, 0.08700834326579261, 0.07747318235995232, 0.08224076281287247, 0.07866507747318235, 0.06197854588796186, 0.11561382598331346]",0.0216263452948446,3.256957842190535
WANUSDT,2023-01-27-00:00,2023-01-28-00:00,first,"[0.2864321608040201, 0.2814070351758794, 0.09170854271356783, 0.08542713567839195, 0.059045226130653265, 0.04773869346733668, 0.04271356783919598, 0.05025125628140704, 0.05527638190954774]",0.0255188149931268,2.743278056559376
WANUSDT,2023-01-27-00:00,2023-01-28-00:00,second,"[0.13190954773869346, 0.11055276381909548, 0.11180904522613065, 0.10175879396984924, 0.114321608040201, 0.08040201005025126, 0.056532663316582916, 0.07663316582914573, 0.06658291457286432, 0.14949748743718594]",0.01874627330291,3.2641690118822964
WANUSDT,2023-01-28-00:00,2023-01-29-00:00,first,"[0.29301745635910226, 0.23815461346633415, 0.11845386533665836, 0.11471321695760599, 0.0685785536159601, 0.057356608478802994, 0.0399002493765586, 0.026184538653366583, 0.043640897755610975]",0.0177481240800449,2.7566896271529315
WANUSDT,2023-01-28-00:00,2023-01-29-00:00,second,"[0.19201995012468828, 0.13216957605985039, 0.08104738154613467, 0.0798004987531172, 0.1059850374064838, 0.07356608478802992, 0.08104738154613467, 0.06982543640897755, 0.07605985037406483, 0.1084788029925187]",0.0239556880507664,3.2402893267119435
WANUSDT,2023-01-29-00:00,2023-01-30-00:00,first,"[0.29960474308300394, 0.19525691699604744, 0.12806324110671938, 0.09565217391304348, 0.08695652173913043, 0.05375494071146245, 0.05454545454545454, 0.0458498023715415, 0.04031620553359684]",0.006681208473398,2.8373634417443845
WANUSDT,2023-01-29-00:00,2023-01-30-00:00,second,"[0.13280632411067195, 0.13517786561264822, 0.10276679841897234, 0.11304347826086956, 0.09802371541501977, 0.10039525691699605, 0.07905138339920949, 0.06956521739130435, 0.08458498023715415, 0.08458498023715415]",0.0093693513726933,3.291084232316244
WANUSDT,2023-01-30-00:00,2023-01-31-00:00,first,"[0.29506641366223907, 0.2514231499051233, 0.11005692599620494, 0.11290322580645161, 0.0683111954459203, 0.05313092979127135, 0.046489563567362426, 0.027514231499051234, 0.03510436432637571]",0.0202944674772971,2.733559373770851
WANUSDT,2023-01-30-00:00,2023-01-31-00:00,second,"[0.13946869070208728, 0.14041745730550284, 0.11385199240986717, 0.11195445920303605, 0.10056925996204934, 0.07969639468690702, 0.08349146110056926, 0.06641366223908918, 0.07020872865275142, 0.09392789373814042]",0.0136327535509013,3.2772098500532314
WANUSDT,2023-01-31-00:00,2023-02-01-00:00,first,"[0.28494041170097506, 0.2535211267605634, 0.11159263271939328, 0.09967497291440953, 0.0790899241603467, 0.05308775731310943, 0.04008667388949079, 0.0390032502708559, 0.0390032502708559]",0.0178210728024967,2.7681276365455436
WANUSDT,2023-01-31-00:00,2023-02-01-00:00,second,"[0.2123510292524377, 0.1267605633802817, 0.0866738894907909, 0.08017334777898158, 0.08342361863488625, 0.1105092091007584, 0.07042253521126761, 0.07258938244853738, 0.05308775731310943, 0.10400866738894908]",0.0276771018515949,3.2089532376042063
WANUSDT,2023-02-01-00:00,2023-02-02-00:00,first,"[0.30786773090079816, 0.2611174458380844, 0.11630558722919042, 0.08551881413911061, 0.08095781071835804, 0.055872291904218926, 0.03078677309007982, 0.03876852907639681, 0.02280501710376283]",0.0208089970422118,2.680408227141018
WANUSDT,2023-02-01-00:00,2023-02-02-00:00,second,"[0.1459521094640821, 0.14937286202964653, 0.11060433295324971, 0.09464082098061574, 0.08779931584948689, 0.09236031927023945, 0.08551881413911061, 0.07525655644241733, 0.06841505131128849, 0.09007981755986318]",0.0137241797878407,3.2755525603012154
WANUSDT,2023-02-02-00:00,2023-02-03-00:00,first,"[0.30876494023904383, 0.21613545816733068, 0.11055776892430279, 0.10059760956175298, 0.08565737051792828, 0.055776892430278883, 0.03884462151394422, 0.04183266932270916, 0.04183266932270916]",0.012876192157936,2.786811782449867
WANUSDT,2023-02-02-00:00,2023-02-03-00:00,second,"[0.1553784860557769, 0.12749003984063745, 0.10657370517928287, 0.09760956175298804, 0.09063745019920319, 0.09163346613545817, 0.08665338645418327, 0.06673306772908366, 0.07171314741035857, 0.10557768924302789]",0.0139758982154625,3.2794753081209844
WANUSDT,2023-02-03-00:00,2023-02-04-00:00,first,"[0.29232283464566927, 0.22933070866141733, 0.10925196850393701, 0.125, 0.0718503937007874, 0.047244094488188976, 0.04921259842519685, 0.03641732283464567, 0.03937007874015748]",0.0180732081328177,2.782477632035394
WANUSDT,2023-02-03-00:00,2023-02-04-00:00,second,"[0.1437007874015748, 0.12598425196850394, 0.10826771653543307, 0.08759842519685039, 0.10433070866141732, 0.10334645669291338, 0.09350393700787402, 0.0797244094488189, 0.06496062992125984, 0.08858267716535433]",0.010104384196514,3.288861359457924
WANUSDT,2023-02-04-00:00,2023-02-05-00:00,first,"[0.3111495246326707, 0.22385479688850476, 0.11408815903197926, 0.09766637856525497, 0.06222990492653414, 0.055315471045808126, 0.04235090751944685, 0.05099394987035436, 0.04235090751944685]",0.0130309849686025,2.7781499750044496
WANUSDT,2023-02-04-00:00,2023-02-05-00:00,second,"[0.15038893690579083, 0.1063094209161625, 0.111495246326707, 0.10285220397579949, 0.10458081244598098, 0.09507346585998272, 0.0847018150388937, 0.07605877268798616, 0.07519446845289542, 0.09334485738980121]",0.0092007062281238,3.293026576980044
WANUSDT,2023-02-05-00:00,2023-02-06-00:00,first,"[0.29770992366412213, 0.2366412213740458, 0.09378407851690294, 0.10032715376226826, 0.06652126499454744, 0.0697928026172301, 0.05452562704471101, 0.03707742639040349, 0.04362050163576881]",0.0148473591242651,2.7958221621432817
WANUSDT,2023-02-05-00:00,2023-02-06-00:00,second,"[0.11232279171210469, 0.10905125408942203, 0.10141766630316248, 0.09814612868047982, 0.14394765539803708, 0.0916030534351145, 0.08287895310796074, 0.0861504907306434, 0.07851690294438386, 0.09596510359869138]",0.0109214409342913,3.3000754575967712
WANUSDT,2023-02-06-00:00,2023-02-07-00:00,first,"[0.2692307692307692, 0.2866004962779156, 0.11042183622828784, 0.10669975186104218, 0.06947890818858561, 0.03722084367245657, 0.03598014888337469, 0.03225806451612903, 0.052109181141439205]",0.0281445925902187,2.720394717040984
WANUSDT,2023-02-06-00:00,2023-02-07-00:00,second,"[0.141439205955335, 0.12406947890818859, 0.11290322580645161, 0.13027295285359802, 0.09181141439205956, 0.07568238213399504, 0.08064516129032258, 0.06451612903225806, 0.08436724565756824, 0.09429280397022333]",0.0142519768390398,3.279348886753678
WANUSDT,2023-02-07-00:00,2023-02-08-00:00,first,"[0.3035509736540664, 0.23825887743413515, 0.10538373424971363, 0.10309278350515463, 0.08132875143184422, 0.054982817869415807, 0.043528064146620846, 0.035509736540664374, 0.03436426116838488]",0.0162264160555237,2.75465559835428
WANUSDT,2023-02-07-00:00,2023-02-08-00:00,second,"[0.1672394043528064, 0.13287514318442153, 0.10194730813287514, 0.07445589919816724, 0.08934707903780069, 0.09965635738831616, 0.08705612829324169, 0.07560137457044673, 0.07216494845360824, 0.09965635738831616]",0.0168366604898816,3.2695983892618123
WANUSDT,2023-02-08-00:00,2023-02-09-00:00,first,"[0.27366020524515394, 0.2542759407069555, 0.11174458380843785, 0.10832383124287344, 0.08323831242873432, 0.05017103762827822, 0.043329532497149374, 0.04561003420752566, 0.029646522234891677]",0.0208123480593779,2.7796094815447288
WANUSDT,2023-02-08-00:00,2023-02-09-00:00,second,"[0.14253135689851767, 0.09692132269099202, 0.11288483466362599, 0.10034207525655645, 0.11858608893956671, 0.09464082098061574, 0.06727480045610035, 0.09122006841505131, 0.06955530216647662, 0.10604332953249715]",0.0134214734503989,3.2895704429366166
WANUSDT,2023-02-09-00:00,2023-02-10-00:00,first,"[0.29906542056074764, 0.23014018691588786, 0.12967289719626168, 0.10397196261682243, 0.07593457943925233, 0.0514018691588785, 0.052570093457943924, 0.038551401869158876, 0.018691588785046728]",0.0146322306793187,2.7445838797488897
WANUSDT,2023-02-09-00:00,2023-02-10-00:00,second,"[0.125, 0.13317757009345793, 0.11448598130841121, 0.10864485981308411, 0.0969626168224299, 0.08644859813084112, 0.08644859813084112, 0.09345794392523364, 0.07126168224299065, 0.08411214953271028]",0.0075387869259357,3.296886426217629
WANUSDT,2023-02-10-00:00,2023-02-11-00:00,first,"[0.32400932400932403, 0.20046620046620048, 0.11771561771561771, 0.11538461538461539, 0.06876456876456877, 0.05827505827505827, 0.038461538461538464, 0.045454545454545456, 0.03146853146853147]",0.0146286382516491,2.759501406723714
WANUSDT,2023-02-10-00:00,2023-02-11-00:00,second,"[0.13986013986013987, 0.1258741258741259, 0.1048951048951049, 0.08624708624708624, 0.09557109557109557, 0.07575757575757576, 0.09207459207459208, 0.08275058275058275, 0.0780885780885781, 0.11888111888111888]",0.013209732110651,3.291989656973894
WANUSDT,2023-02-11-00:00,2023-02-12-00:00,first,"[0.33777038269550747, 0.22795341098169716, 0.11314475873544093, 0.064891846921797, 0.048252911813643926, 0.048252911813643926, 0.059900166389351084, 0.048252911813643926, 0.051580698835274545]",0.0214075481430679,2.7238776224002885
WANUSDT,2023-02-11-00:00,2023-02-12-00:00,second,"[0.15973377703826955, 0.08319467554076539, 0.09484193011647254, 0.09317803660565724, 0.08818635607321132, 0.06988352745424292, 0.07653910149750416, 0.08818635607321132, 0.1048252911813644, 0.14143094841930118]",0.0227486684811001,3.272613142987704
WANUSDT,2023-02-12-00:00,2023-02-13-00:00,first,"[0.2845360824742268, 0.3154639175257732, 0.09484536082474226, 0.09896907216494845, 0.05360824742268041, 0.04536082474226804, 0.041237113402061855, 0.024742268041237112, 0.041237113402061855]",0.0314292705837742,2.633728840030287
WANUSDT,2023-02-12-00:00,2023-02-13-00:00,second,"[0.21855670103092784, 0.08247422680412371, 0.12371134020618557, 0.08453608247422681, 0.09690721649484536, 0.06391752577319587, 0.049484536082474224, 0.088659793814433, 0.07835051546391752, 0.1134020618556701]",0.0284343966865404,3.1991192138165547
WANUSDT,2023-02-13-00:00,2023-02-14-00:00,first,"[0.29004329004329005, 0.25685425685425683, 0.09956709956709957, 0.1111111111111111, 0.0836940836940837, 0.03751803751803752, 0.05194805194805195, 0.031746031746031744, 0.03751803751803752]",0.0221059852329087,2.739766014701623
WANUSDT,2023-02-13-00:00,2023-02-14-00:00,second,"[0.12554112554112554, 0.09812409812409813, 0.10822510822510822, 0.09668109668109669, 0.09523809523809523, 0.07647907647907648, 0.09379509379509379, 0.08946608946608947, 0.09523809523809523, 0.12121212121212122]",0.010033005153993,3.3081668302423486
WANUSDT,2023-02-14-00:00,2023-02-15-00:00,first,"[0.286231884057971, 0.2807971014492754, 0.11413043478260869, 0.09420289855072464, 0.06521739130434782, 0.03985507246376811, 0.043478260869565216, 0.03260869565217391, 0.043478260869565216]",0.0232679649763542,2.7060791899741083
WANUSDT,2023-02-14-00:00,2023-02-15-00:00,second,"[0.11594202898550725, 0.125, 0.09963768115942029, 0.09782608695652174, 0.09057971014492754, 0.09239130434782608, 0.10144927536231885, 0.07789855072463768, 0.07971014492753623, 0.11956521739130435]",0.0107504603010676,3.3052641995448813
WANUSDT,2023-02-15-00:00,2023-02-16-00:00,first,"[0.3011844331641286, 0.27749576988155666, 0.1116751269035533, 0.09644670050761421, 0.0676818950930626, 0.04568527918781726, 0.0338409475465313, 0.023688663282571912, 0.04230118443316413]",0.0225686551835606,2.6658622997726886
WANUSDT,2023-02-15-00:00,2023-02-16-00:00,second,"[0.1692047377326565, 0.12521150592216582, 0.09137055837563451, 0.08798646362098139, 0.09813874788494077, 0.077834179357022, 0.0829103214890017, 0.06598984771573604, 0.09137055837563451, 0.10998307952622674]",0.0179266207831385,3.2706555925106118
WANUSDT,2023-02-16-00:00,2023-02-17-00:00,first,"[0.27755102040816326, 0.22755102040816327, 0.10306122448979592, 0.11428571428571428, 0.0673469387755102, 0.0673469387755102, 0.04591836734693878, 0.044897959183673466, 0.05204081632653061]",0.0167819861201983,2.8460300019806914
WANUSDT,2023-02-16-00:00,2023-02-17-00:00,second,"[0.14591836734693878, 0.11122448979591837, 0.11224489795918367, 0.08571428571428572, 0.10306122448979592, 0.0826530612244898, 0.08979591836734693, 0.0826530612244898, 0.07959183673469387, 0.10714285714285714]",0.0109122050022229,3.2961072046631386
WANUSDT,2023-02-17-00:00,2023-02-18-00:00,first,"[0.2987755102040816, 0.2146938775510204, 0.12408163265306123, 0.09877551020408164, 0.07428571428571429, 0.060408163265306125, 0.053061224489795916, 0.036734693877551024, 0.03918367346938775]",0.0089929145980809,2.8069549095793938
WANUSDT,2023-02-17-00:00,2023-02-18-00:00,second,"[0.12081632653061225, 0.1436734693877551, 0.10122448979591837, 0.09306122448979592, 0.10530612244897959, 0.08081632653061224, 0.10448979591836735, 0.08489795918367347, 0.07591836734693877, 0.08979591836734693]",0.0103663941080632,3.296263538346328
